eaten,-0.0997156017825,-3721.82043524
conservative,-0.0997009714975,-17293.3542849
fooled,-0.09968153629,-9699.03925243
procedure,-0.0996602554984,-868.078517846
washing,-0.0996495814291,-3334.3412777
race,-0.0996035347332,-1640.35574897
dreamed,-0.0996016833976,-3043.20065674
patience,-0.0996013422814,-3843.1477199
wars,-0.0995985688394,-2169.42939668
cherry,-0.0995680255421,-14167.2135524
best,-0.0995577675833,-768.062932095
pouring,-0.0994679921471,-4604.11424654
system,-0.0993418249487,-1292.17688821
sacrificed,-0.0993225473386,-15779.0491785
dully,-0.0993020066365,-20342.537046
precision,-0.099301103574,-6261.14708589
raged,-0.0992994063457,-3182.08332135
wondered,-0.0992615658191,-814.273048109
suffering,-0.0992499496133,-2424.06728698
perpetually,-0.0992173537644,-7602.58561084
leader,-0.0990853640014,-1975.7669495
throwing,-0.0990026152494,-3267.1992039
shouting,-0.0990024203095,-2377.25261677
confusion,-0.0989890150919,-3678.4113266
bewildering,-0.0989711437052,-8722.96008906
seasons,-0.0989386200663,-11048.2318947
spur,-0.0989360340895,-9026.92651534
planet,-0.0988019655419,-9251.72812045
failing,-0.0987830955729,-6519.09396825
loss,-0.0987463429253,-2623.03004796
lurked,-0.0987276915189,-13485.2329626
delightful,-0.098720524874,-3807.61277194
shrubs,-0.0986993459021,-6459.96207448
fights,-0.0986922603758,-11834.348523
fruits,-0.0986614913148,-16182.4544427
wholesome,-0.0986598467941,-7323.56860126
perceiving,-0.0985884025661,-9356.81375453
duties,-0.0985362643911,-4057.53550308
angry,-0.0984962963077,-1312.54192398
laughed,-0.0984870456353,-568.617046407
heads,-0.0984362028632,-745.057653714
meditating,-0.0983909738184,-5335.0234326
inhabited,-0.0983347055033,-9538.76627212
spirit,-0.0983246069029,-1699.70914984
greatest,-0.0982522339794,-2901.1674588
gentle,-0.0982379122672,-2073.65235149
homes,-0.0982085145808,-3941.89001456
furtive,-0.098186357521,-6592.4596709
seriously,-0.098149034522,-2434.48576219
sank,-0.0980661843847,-2604.780241
sparkled,-0.0980555299076,-8710.89686415
oppressive,-0.0979765253285,-3665.72542888
moon,-0.0978703109104,-408.78636169
sparks,-0.0978471074653,-5994.31682936
constantly,-0.0977415811438,-3528.92758888
fiery,-0.0976543222904,-6676.90321089
attack,-0.0976116418283,-927.856247455
ferocity,-0.0975507103592,-4705.0535715
razor,-0.097523533406,-10333.2213965
memorable,-0.0975068352709,-11833.0324646
believing,-0.0974140114956,-5385.18145245
advancing,-0.0973731861104,-7693.04761774
jelly,-0.0973400058027,-7690.88601564
privilege,-0.0973347631433,-7755.15357168
dying,-0.0973311363058,-1418.24884921
nations,-0.0972493941055,-3422.1511058
argument,-0.0972382975847,-2434.41114461
resigned,-0.0971860450127,-6809.1294744
restored,-0.0971833759947,-6223.7951515
resist,-0.0971127397212,-4261.86294651
years,-0.0970783912787,-306.772789648
spent,-0.0970715949853,-1388.12069876
increasing,-0.0970688054208,-4705.96270691
cement,-0.0970577101227,-4262.11559969
scowl,-0.0970375189701,-11410.9718132
walking,-0.0970203479357,-1117.65639648
diabolical,-0.0970120911184,-21371.0268947
virtue,-0.0969482731637,-2605.7358927
drift,-0.0969195767111,-4501.49264089
wealth,-0.0969050615668,-2994.08716817
owl,-0.0968960823094,-10162.5253004
locate,-0.0968306727061,-1044.75293528
loyalty,-0.0967929055056,-3335.05798277
listening,-0.0967400228697,-1506.57037383
painful,-0.0966199918722,-4277.2150108
sheets,-0.0966043557867,-2503.10456544
curse,-0.096597146509,-3552.91317412
whisky,-0.0965395280618,-6572.83907096
hay,-0.0965340070939,-1484.44398779
hills,-0.0964812064976,-1042.3136718
physical,-0.0964533977397,-1603.94116801
parade,-0.0964494320409,-1913.57250361
dangers,-0.0964479398762,-6416.58989305
glad,-0.0964226381022,-1054.28230867
maddening,-0.0963816779284,-4127.40321032
deprive,-0.0963500203085,-11007.0954073
dogged,-0.0962949378061,-11388.0674648
own,-0.0962487493025,-263.171994387
passed,-0.0961942213677,-851.53235524
utter,-0.0961694480459,-3837.4283434
extract,-0.0961379533882,-5305.98593981
observing,-0.0960759658388,-6167.93434865
ways,-0.0960455262921,-1754.18966239
begin,-0.0960164287742,-1681.13488665
defiant,-0.0960094008383,-12040.0651392
oval,-0.0959080505642,-4934.52291725
slashed,-0.0959015228197,-5232.65020529
difference,-0.0958910428919,-1853.4506268
restore,-0.09586468288,-9325.28450509
conduct,-0.0958465617799,-4627.07415162
imprisoned,-0.095834148862,-7364.87575124
gathered,-0.0958046142569,-2298.77828487
choose,-0.0957361897096,-2752.81421274
we're,-0.095712676844,-7470.82254134
crowding,-0.0957037777039,-9135.39915755
spared,-0.0956454138563,-7639.48536522
women,-0.0955780255762,-398.206997471
headache,-0.095529698549,-3538.6864934
only,-0.0954678529577,-208.278197021
aiming,-0.0954388243252,-7325.79749578
avert,-0.0954116071794,-8080.27154607
proofs,-0.0953908689546,-1761.51290184
weakened,-0.0953760068753,-11728.3337841
ape,-0.095309651212,-10811.4684408
squad,-0.0952541449826,-21445.338725
prisoners,-0.0952458456663,-1810.91692384
generations,-0.0952194474305,-2822.4175433
dwelled,-0.0951723769797,-8856.10671654
amazement,-0.0951502100131,-4941.09092606
monotonous,-0.0950929974115,-8771.19201988
languidly,-0.0950904387919,-10196.3952003
pistols,-0.0950823990206,-2707.77547992
needs,-0.0950803474966,-2158.52297168
expectations,-0.095050560828,-13027.6213584
sticks,-0.0949849078826,-4429.67936446
translated,-0.0949625988539,-11279.7802608
obliging,-0.0948755292782,-10148.402098
advisable,-0.0948739259947,-11753.9708911
guided,-0.094809128865,-5264.76540462
exclaiming,-0.094787028872,-10506.1605436
stunned,-0.0947448998513,-4288.24001109
parallel,-0.0947046735856,-4946.56163472
flown,-0.0946791432943,-7950.02623552
glimmering,-0.0946706643715,-7295.72799909
feather,-0.0946646210819,-5533.58736385
feast,-0.0946569710524,-3415.42187859
brought,-0.0946504519909,-761.912536212
old,-0.0946412022408,-121.633721054
brooding,-0.0945820393609,-5465.14526621
wilderness,-0.0945799343923,-4010.63152932
desires,-0.0945452249702,-4125.83706145
breed,-0.0945181005259,-4440.17387147
several,-0.0945016322885,-558.939100749
blush,-0.09441337095,-9253.98948473
scatter,-0.0944109292842,-8452.22509051
explicit,-0.094405564813,-5516.27749421
suffer,-0.0943935647997,-4190.21586478
laundry,-0.0943757112424,-4456.53655805
sundays,-0.0943703979182,-3848.74212447
astonished,-0.0943437925341,-4048.35579397
speed,-0.0943274047092,-1212.88444935
normally,-0.0942841578285,-6834.88627914
meals,-0.0941692584098,-5232.29585741
rifles,-0.0941300880578,-8040.64249851
stove,-0.0940565382316,-1625.60716148
decision,-0.093973968836,-1780.76389381
consigned,-0.0939372213541,-5151.98252114
lame,-0.0938863421488,-10559.9613391
rest,-0.0938408156741,-891.612885894
accept,-0.0938210862114,-2009.92825401
watching,-0.0937923148568,-719.747431719
spirits,-0.093745652511,-3057.9393035
occasionally,-0.0936405595411,-2649.07957921
itself,-0.0935936329533,-697.693926734
void,-0.0935903083072,-5127.17368541
volume,-0.0935796756722,-3752.35427428
firing,-0.093563601653,-1718.61878893
amazingly,-0.0935094400553,-6170.02888506
as,-0.0934189549744,-61.0843665892
remote,-0.0933603155905,-2905.72453462
carriage,-0.0933570683887,-1625.46808026
groom,-0.0933393915061,-718.445087468
travelling,-0.0933263147557,-2081.89925715
peasant,-0.0931900196461,-13543.4541131
endurance,-0.0931200429647,-7611.6963555
elements,-0.0930784172598,-4681.24100105
highest,-0.0930594496531,-4990.80743389
dependent,-0.0930372115584,-8709.58365338
miracle,-0.092987192663,-3584.297595
matters,-0.0929713347442,-2123.25787368
soundly,-0.0929701443847,-1490.86020159
scattered,-0.092964899434,-2210.12939877
pony,-0.0929300761971,-16454.1793216
school,-0.092924069264,-349.819616074
delicacy,-0.0928685761756,-8070.52742662
assembly,-0.0927740806604,-4222.60820494
rocks,-0.092762999609,-1500.81544388
erected,-0.0927402676845,-11391.4928283
arrow,-0.0927345711439,-2635.52377728
selfish,-0.0927242198588,-5279.94887937
welcome,-0.0927080801225,-2629.83764082
scruple,-0.0926451950383,-14752.4771861
die,-0.0926245123133,-900.45211468
recalled,-0.0926039960537,-3102.28714629
weaving,-0.0925520758999,-8429.15067929
bishop,-0.0925219248967,-5786.81426134
gathering,-0.0925133724876,-3238.49355025
joyfully,-0.0924657970554,-18330.3131548
mercy,-0.0924489417304,-1711.09778678
gifts,-0.092418952237,-3029.64655671
all,-0.0923554593883,-87.1799850363
slopes,-0.0923075169023,-4357.51731112
rank,-0.0922951787451,-3711.72933138
intentions,-0.0922794795969,-6505.91315957
cease,-0.0922729459271,-6610.67006424
officer,-0.09222636197,-451.258670308
provoke,-0.0922101076905,-8418.95366247
plough,-0.0922045175226,-6900.9631392
fires,-0.0922025085322,-2968.28411773
religious,-0.0921826634172,-2436.90193196
arts,-0.0921583134798,-6045.03837074
declare,-0.0921352634721,-4678.21358175
seek,-0.0921153964181,-3626.26712189
replying,-0.0921005955884,-2771.5521904
socks,-0.0920202621489,-7858.60089988
phantom,-0.0919566229037,-3245.61681318
triple,-0.0919351743561,-2682.99772623
cloak,-0.091907446143,-2684.56355833
gently,-0.0918769759388,-1306.06850251
ornamental,-0.0918286304947,-7623.43508795
reading,-0.0918156136321,-1297.59621749
fright,-0.0918065709865,-5290.88537359
now,-0.0917721479039,-138.193057563
memory,-0.0917499259658,-1187.92455202
deserve,-0.0917353579402,-5797.57174182
experienced,-0.0917344263375,-3136.98037034
slaves,-0.0916973741357,-1597.18733728
rice,-0.0916968678241,-6057.74943501
whip,-0.0916223418244,-2947.56164165
flooded,-0.0915682943302,-5760.26742652
taut,-0.0915373030943,-602.962598983
pump,-0.0914464737276,-4777.25555152
honoured,-0.0914244813478,-5585.10820196
grasp,-0.0913921967163,-4050.89842747
alien,-0.0913425381582,-1208.73515819
publication,-0.0913222512547,-14881.5626677
dew,-0.0913207503489,-2691.42645152
fearing,-0.0913079834136,-7894.17917144
lobby,-0.0912983623999,-10004.0531867
gift,-0.0911805492052,-2545.84145377
edition,-0.0911447917236,-10729.428706
mainly,-0.0911177399304,-8695.71121512
tenderness,-0.0911176329472,-4454.28184678
contentment,-0.091097432554,-16228.0481219
hue,-0.0910968845184,-9063.32038229
shone,-0.0910781079225,-2745.21947117
universe,-0.09104822768,-1001.43032931
lifetime,-0.0910443600008,-3044.8474546
acquired,-0.0910403880142,-3888.59968968
panels,-0.091032213938,-5195.60127761
pleading,-0.091031736062,-5406.5988428
tape,-0.0910202604126,-8870.46348315
entertain,-0.0909669266582,-7811.84105199
undressed,-0.0908377274353,-7894.36073014
formed,-0.0908193586833,-2496.04284218
butter,-0.0908150858541,-2750.20577038
harvest,-0.0907672538446,-10611.1903097
contemptible,-0.0906798596933,-6176.30010751
week,-0.0906590292719,-669.979408349
punish,-0.0906480187206,-6837.22163366
paths,-0.0906167760815,-6457.96911572
lacking,-0.0906166378529,-8480.19879347
shriek,-0.0906088955362,-7397.64687966
kettle,-0.0906088371075,-14916.0489557
camp,-0.0905907180996,-356.462813083
secure,-0.0905203793018,-3767.88523004
compelled,-0.090510422462,-5075.43665262
earning,-0.0905018473415,-9150.23336348
affection,-0.0904727013175,-2547.20147227
mahogany,-0.0904672651421,-7989.07111327
became,-0.0904173859163,-677.821248094
ride,-0.0904030927463,-829.537159899
he's,-0.0902591416401,-8004.89965056
bubble,-0.0902433627798,-11815.4682694
literature,-0.0901489136503,-3577.30508757
needles,-0.090057471251,-6578.57889592
dress,-0.0900362362214,-740.286175375
gained,-0.089959291227,-2521.90988705
studied,-0.0899485227294,-1469.53303118
glowing,-0.0899479240438,-3505.38751768
honourable,-0.0899403537477,-5380.16181973
conscientious,-0.0899396137345,-15785.999821
reassuring,-0.0899015451197,-1858.67404603
greatness,-0.0898919140451,-1000.92841642
music,-0.0898395109243,-676.191202763
floated,-0.0897567469612,-3378.8877643
presumption,-0.0897540728747,-15954.436364
while,-0.0897413855381,-317.357073138
machine,-0.0897274098031,-705.164010118
ing,-0.0897248846007,-12055.9026224
inquiringly,-0.0897080773825,-7721.2434319
inhabitants,-0.0896181159404,-5837.3850471
formation,-0.0895614718857,-8202.75465327
cleverly,-0.0895452726897,-13085.2080337
tortured,-0.0893466311879,-5657.75573425
pint,-0.0892826496014,-7529.8455965
dipping,-0.0892744651375,-6504.73920115
ache,-0.0892207874466,-2715.33373041
storm,-0.0892101359567,-1907.11209395
reconcile,-0.0891811577975,-7531.43135651
declaration,-0.089164947224,-10644.8460849
admiring,-0.0891605141714,-7728.68031245
flood,-0.0890543174373,-4139.17267301
mouthed,-0.0890316535532,-6913.29431699
specially,-0.0889820176851,-4938.52623964
delicious,-0.0889727881241,-4339.78565095
phrases,-0.088963680046,-4849.71279696
critical,-0.0889557547106,-4766.11151473
risen,-0.0889202199426,-4869.46675244
glowed,-0.088886517615,-3761.11387124
relief,-0.0888803084188,-1006.97775849
transfer,-0.0888585636182,-4365.87098117
destined,-0.0888218113579,-7761.95324844
worry,-0.0888002534975,-1081.76581945
saving,-0.0887942666339,-4200.53956271
repay,-0.0887490931968,-11432.4356432
holy,-0.0886779356977,-1264.44453866
straw,-0.0886518476627,-3217.34285531
cheeks,-0.0885377586137,-1632.8790855
excuses,-0.0884435037351,-8091.31914348
tune,-0.0883393124972,-3863.51147488
deputy,-0.0883254496815,-2516.85634043
sisters,-0.0883161789108,-1589.6798134
glazed,-0.0883158644185,-11749.3172627
set,-0.0882373532682,-559.633516227
mantelpiece,-0.0882338221576,-5867.91670081
vessel,-0.0882107513445,-1271.07117511
axe,-0.0882023552088,-3514.20381134
tradition,-0.0881789746529,-3999.73771377
spoiled,-0.0881620383808,-4818.62926713
ate,-0.0881568430659,-1749.19840197
apprehended,-0.0881251200873,-6937.23392008
livery,-0.0880948905796,-7562.5871621
debts,-0.0880779409041,-3275.18505224
bells,-0.0880416595891,-3513.46566269
opposed,-0.0880395942094,-6484.18500471
beasts,-0.0879736388263,-3468.99238828
breathed,-0.0879595425715,-2367.70229247
leave,-0.0879531939408,-628.116522509
serve,-0.0879508874639,-2669.69175656
yell,-0.0879003625268,-3991.49301065
studio,-0.0878908501556,-8283.02043976
transportation,-0.0878450675353,-13715.0360472
masses,-0.0878438529301,-4357.91380114
echoing,-0.0878167520015,-5165.07965333
worker,-0.087807063657,-2435.02341293
dared,-0.0877567687689,-2573.35188766
shrieked,-0.0877562311464,-5082.22885006
jerking,-0.0877369601761,-8770.62206639
grieve,-0.0877154983529,-5660.61923517
castle,-0.0876094041255,-276.247674589
spelled,-0.087549758917,-2722.86701033
contradict,-0.0875256578898,-5633.52407554
placename,-0.0875155631954,-55.8192766929
troops,-0.0874544665489,-3428.73169719
lines,-0.0874529186791,-1276.24421858
bitter,-0.0873676438844,-1972.22520436
roaring,-0.0873322789211,-4265.75094578
respectful,-0.0872950042733,-9819.53390135
audibly,-0.0871975942728,-5189.93578147
oriental,-0.0871941810765,-1417.81056186
self,-0.0871745361795,-804.312774911
chose,-0.0871612828919,-2820.03710196
physicians,-0.0871309509045,-14517.8556311
territory,-0.0870859690386,-4308.32529217
celebration,-0.087085652454,-12138.4482776
sleeves,-0.0870633493666,-4061.16182713
goodbye,-0.0870361510974,-1057.60372829
influence,-0.0870354080144,-2690.6810389
fierce,-0.0869952216618,-3009.35039863
dust,-0.0869780009713,-1115.51273095
thankful,-0.0869642035465,-4600.78495441
accents,-0.0869269254362,-2591.06011314
scribbled,-0.0869062212092,-16594.6316283
hopelessly,-0.0869054794737,-5056.0058155
refusal,-0.0868966968722,-6929.21112613
tongues,-0.0868944557533,-4711.59474249
ruin,-0.0868654469311,-3572.69429261
they'd,-0.0867488131125,-3867.98155222
are,-0.0867238530393,-75.2003833545
surmounted,-0.0867179166035,-12760.528163
armour,-0.0866525761497,-3656.5590471
humble,-0.0866377237114,-4515.38489275
unlike,-0.0866200523563,-3487.41834622
low,-0.086598179581,-899.019808569
being,-0.086558227041,-324.863435703
dawn,-0.0865270066366,-1261.13796884
unwilling,-0.0865159243266,-7017.25019113
passionate,-0.086465813412,-4846.90284027
ap,-0.0864610640876,-8190.77975103
deliberation,-0.0864365690545,-6559.85913113
somebody’s,-0.0864295158017,-8915.47733891
whose,-0.0864210612268,-785.622775405
thus,-0.0863581921088,-935.842822814
situations,-0.0862970424935,-4525.84197851
