countries,-0.0780914828709,-7127.00042689
humiliating,-0.0780907344027,-8185.39404643
earnest,-0.0780809921877,-2407.90798605
misery,-0.0780736332647,-1701.09989839
folks,-0.0780657229894,-1310.89867074
scholar,-0.0780594496241,-6601.1783608
wandered,-0.0780545729736,-3136.92730868
graceful,-0.0779616262305,-3607.29745385
army,-0.0779520601334,-526.514833332
equipment,-0.0779059658123,-6104.45398132
decent,-0.0778986989082,-2277.45194549
smoky,-0.0778756649092,-7463.89345248
treacherous,-0.077861642024,-6495.96252517
raining,-0.0778422260863,-7355.38409163
ties,-0.0778172015115,-5288.35719599
frozen,-0.0778093645231,-4579.8614731
ox,-0.0777080140855,-7154.29845013
parents,-0.0775957662968,-1464.68826243
worst,-0.077579956187,-1847.56986996
armies,-0.0775798204532,-5709.8648152
nation,-0.0775661338357,-2384.47158438
sin,-0.077536725883,-1207.24949972
scatter,-0.0775135199091,-11897.9041243
literature,-0.0774633337099,-2950.52626845
shakespeare,-0.0774482377393,-5704.41458737
sake,-0.0774020873483,-1146.47964368
tyrant,-0.077391760428,-7195.74379888
better,-0.0773079313888,-401.961152087
sorrowful,-0.0772747289184,-4100.31568867
scented,-0.0772105155045,-7685.15458716
destiny,-0.077180792894,-2451.55572518
places,-0.0771520835672,-1512.73124511
generation,-0.0771315767956,-3587.64802162
band,-0.0770757167409,-1455.1620059
games,-0.0770463102818,-3939.34130186
freeze,-0.0770448192324,-13230.7029038
encouraged,-0.077036091386,-4775.45616502
refined,-0.0770068328307,-4772.72312053
lest,-0.0769947286331,-2058.5306838
grandmother,-0.0769886015735,-1538.86529825
became,-0.076932713099,-634.620214002
chilly,-0.0769277144293,-6006.57078475
mercy,-0.0769233131284,-1872.16366461
worse,-0.0769129711447,-1462.00494373
comforts,-0.0769019560435,-7778.0290134
laden,-0.0768170591803,-4802.48841418
envied,-0.0768127498258,-8363.82609937
rhythm,-0.0767244146586,-6684.5677526
unreal,-0.0767203688525,-6387.51698396
booming,-0.0767168185383,-7504.29793646
parties,-0.0767109207692,-2366.70395206
torment,-0.0766765914227,-5916.24079723
ham,-0.0766534304213,-5012.18991625
laughing,-0.0766197296595,-1281.33864896
taste,-0.0766130326817,-2021.69193336
shyly,-0.0765894638186,-7576.24098673
hostility,-0.0765331049366,-9588.1686169
amusements,-0.0764590437487,-10288.3102645
girls,-0.0763651413461,-153.505066621
modern,-0.0763521594546,-1724.13370952
meekly,-0.076276364879,-4885.53742852
worlds,-0.0762380974256,-11043.9560491
creation,-0.0762360752595,-5142.43656086
harvest,-0.0762200842899,-3169.56469673
wept,-0.076207172109,-2925.244534
flaming,-0.0762061914446,-4744.03824995
thirst,-0.0762017512322,-4513.17577684
splashing,-0.076167256529,-6286.55871771
fervent,-0.0761405496459,-8772.82475235
affections,-0.0761211195762,-2152.0796854
welcoming,-0.076098500351,-11836.5978034
lords,-0.076080783221,-1952.90630516
fit,-0.0760462864348,-1806.77718498
religion,-0.0760158930218,-1076.79549276
entertainment,-0.0759882633766,-3445.29645613
reproaches,-0.0759571434908,-8376.69452241
intercourse,-0.0759478578549,-5034.36245453
ministers,-0.0757247673682,-5187.06275222
starved,-0.0757028544975,-7384.90831556
withheld,-0.0756828377277,-8313.05769928
malice,-0.0756550009896,-6862.7960726
wondered,-0.075651721144,-1148.38950933
christmas,-0.0756281090885,-1310.31985419
management,-0.0755943580998,-6507.78153188
reared,-0.0755868361511,-5585.86824133
fragile,-0.0755570406556,-8687.87286679
intellectual,-0.0754853484317,-2098.63194095
caress,-0.0754526238879,-8901.26022808
victorious,-0.0754213088298,-8831.08246478
houses,-0.0754023783169,-888.868957534
earthly,-0.075340887677,-3178.2003972
aware,-0.0753055234487,-1060.19720253
flock,-0.075301856902,-3478.70883477
intimacy,-0.0752969153144,-2670.5604981
rains,-0.0751973363362,-5161.9385523
sad,-0.0751641028263,-1043.39715363
grand,-0.0751640481621,-881.146525275
afternoons,-0.0751264279349,-6701.06116694
gallantly,-0.0751054483733,-9779.1300665
refinement,-0.0750771993867,-7350.41626865
blaze,-0.0750528532878,-3819.16984686
depths,-0.0750392255595,-2999.80774728
rights,-0.075028276912,-2804.06623091
attack,-0.0750238661147,-1265.33515242
behaved,-0.0750223428485,-4459.65650757
generous,-0.0749983685924,-1974.73995761
irritation,-0.0749816213787,-4805.91378752
worry,-0.0749640769253,-1290.76817254
bravery,-0.0749633663115,-8441.32581596
disgraced,-0.0749568961127,-6641.90962464
hoofs,-0.0749310679971,-4566.02382836
expanded,-0.0748955963868,-8111.4114518
resist,-0.0748943183301,-2878.55902265
starve,-0.0748830395151,-5654.27997412
curls,-0.0748746392729,-5473.51862091
hay,-0.0748586566083,-2797.67997315
manly,-0.0748061825263,-6317.36207187
pupils,-0.0747803158083,-2770.60088098
growth,-0.0747741390442,-5894.10371794
clad,-0.074744003901,-2606.91567694
scorn,-0.0747438987284,-3514.68204919
sea,-0.0747435733275,-485.442989152
parish,-0.0746631771229,-3059.89047555
among,-0.0746589432286,-475.996703423
applause,-0.074598896209,-2134.03151669
outskirts,-0.074517132529,-6368.99023424
mate,-0.0745125266606,-1590.15990955
hostile,-0.0745049385451,-4608.52336103
tribute,-0.0745013063315,-6543.93444284
ritual,-0.0744259435791,-10841.6208277
grateful,-0.0743947484096,-2226.76168108
plough,-0.0743928856154,-10026.1436651
dusky,-0.0743683997031,-6692.20395731
swarming,-0.0743511486451,-8350.99106881
saying,-0.074330997416,-675.226956796
committee,-0.0743243171818,-856.452832168
dazzled,-0.0743227682022,-8887.37458445
accent,-0.0742902653253,-2980.84933953
pursuits,-0.0742754268875,-8531.61143992
allotted,-0.0742634103277,-11855.0920694
folk,-0.0742512613872,-1500.13738769
endurance,-0.0742236639386,-6125.42772924
sadly,-0.0742033809924,-1644.1132344
soldier,-0.074191257918,-515.881965147
calls,-0.0740982721743,-2552.58257581
afar,-0.0739962172556,-5850.51919524
filled,-0.0739719084936,-893.995826611
memories,-0.0739211841334,-2724.21772944
tables,-0.073841438484,-2069.03984339
winter,-0.0738236314165,-461.932259714
souls,-0.0738150393388,-1790.40392625
greeting,-0.073784229209,-2421.53489506
praised,-0.0737748884425,-5058.10058845
toil,-0.0737625861244,-5451.98163104
joyful,-0.0736978253223,-5288.94862119
lie,-0.0736942774157,-886.565525853
amidst,-0.073628488518,-2447.2043035
heal,-0.0736096433016,-9437.62679638
traditions,-0.0735931095333,-5595.64026096
breed,-0.0735926387627,-2451.57802232
crowds,-0.0735781504657,-4619.34599012
grieve,-0.0734952036874,-6163.39037269
mock,-0.0734937387965,-4138.31291503
galloped,-0.073487006532,-5564.42804659
immensely,-0.07346556377,-4447.7436934
inclination,-0.0734605012433,-4088.27085135
awfully,-0.073460367127,-1928.28880751
bliss,-0.0734553235278,-3690.43096982
valued,-0.0734441924647,-6902.44136307
sloping,-0.073365021023,-6030.49334978
power,-0.0733424211671,-621.062391399
rival,-0.0732724684383,-2836.94190311
towards,-0.0731982727058,-330.634686315
afforded,-0.0731408906477,-3890.65616435
ribbons,-0.0730873933904,-7812.33725308
desolate,-0.0730326094953,-4692.48437628
heroine,-0.0730297963095,-2908.76727794
forth,-0.073014914159,-1011.73471794
background,-0.072992924214,-3468.68319802
vocal,-0.0729525521404,-16548.7299066
thoughtless,-0.0729292938659,-9076.50353223
younger,-0.0729247331308,-1763.05184862
soothing,-0.0728679009161,-5572.93421067
grind,-0.0728654858853,-8129.29573123
cloud,-0.0728594958397,-1295.18139582
civilised,-0.0728522276863,-5110.56952909
harder,-0.0728171992823,-4657.50337324
lord,-0.0728122511993,-144.479319794
wider,-0.0728101111526,-5366.6352011
things,-0.0727931340562,-225.921921582
contentment,-0.0727902784616,-7275.12649657
tactics,-0.072767099095,-8669.2805795
murmuring,-0.0726858033904,-5892.3713072
rifle,-0.0726695806655,-1661.92320864
condescension,-0.0726465626846,-7855.82030483
sending,-0.0726297914756,-3280.77611345
lingered,-0.0726065421617,-4563.72678704
firing,-0.0725980876552,-1971.70116689
christ,-0.0725965619385,-1736.43006704
joyous,-0.072579895829,-4038.60042185
dependent,-0.0725212335729,-4682.94684471
solemnly,-0.0725200828731,-2816.75706306
towering,-0.0724878675671,-8200.66775269
unit,-0.072458575655,-2666.39975109
forests,-0.0724380436956,-2901.05619479
branches,-0.0724116876707,-1831.49497898
politician,-0.0723926136584,-4611.51327655
tropical,-0.0723669045812,-4893.06477932
surveying,-0.0723435544323,-7303.4801588
times,-0.0723396708619,-775.445635516
occasional,-0.0723390281722,-3337.088121
pine,-0.0723198015713,-1766.50752976
slow,-0.072316154308,-1733.165002
merry,-0.0723160206296,-968.632302721
idleness,-0.0722503353905,-7191.94118606
too,-0.0722442162838,-212.752202569
jesus,-0.0722314762329,-1243.46727511
unlike,-0.0721892775045,-3868.95046268
weep,-0.0721638157432,-4283.11179214
stifling,-0.0721238339881,-6289.37273292
fields,-0.0721039645838,-1477.33742037
learning,-0.0720981242178,-3362.43870071
oppression,-0.0720820852737,-13448.326979
sparkling,-0.0719580539329,-4655.64375341
months,-0.0719159578441,-690.23630331
severe,-0.0719004549009,-3106.43486097
sniff,-0.0718583351047,-5228.31013109
wounded,-0.0718400173462,-786.497378338
difference,-0.0717885555378,-1549.31818764
courageous,-0.0716822941599,-7376.86963707
consumption,-0.0716639141213,-8309.31689797
miles,-0.0716444389173,-691.927740841
eating,-0.0716426574731,-2304.1854424
descent,-0.0715956710652,-4138.73535338
delighted,-0.071584610785,-1685.12705345
trotting,-0.0715808809131,-7397.25302018
racked,-0.0715358021338,-10104.4933159
helped,-0.0713512130471,-1748.04491498
sports,-0.0713474496062,-4964.83290189
clothed,-0.0713470711719,-4883.65459293
aught,-0.0713157814509,-3570.04506887
flower,-0.0713156610451,-1114.08655085
novel,-0.0713103917835,-1456.11358682
duke,-0.0713045623769,-645.088920417
holiday,-0.071284211984,-1935.41462584
temperament,-0.0712532366819,-5116.98226231
domestic,-0.0712177615909,-2779.7010991
kings,-0.0711840348571,-3046.31707587
envious,-0.0711550711698,-9322.60524059
degrees,-0.0711452572208,-3770.31112049
seventeen,-0.0711070391986,-4431.94141713
repentance,-0.0711023397388,-6890.27737789
running,-0.0710587573156,-961.529440319
tower,-0.0710560986006,-1154.86487692
stimulated,-0.071046351183,-9614.04059891
slavery,-0.0710191199105,-2589.7686458
standard,-0.0710040839751,-4053.69532748
talking,-0.0709872449975,-616.995032426
kindly,-0.0709694235712,-1400.85129528
ill,-0.0709524276792,-812.697272314
prospects,-0.0709310294198,-3528.55642218
pots,-0.070894459037,-4938.91918182
meeting,-0.0708733730624,-666.173488603
brood,-0.0708638028804,-5876.02761468
lived,-0.0708548676761,-747.805260547
bitterness,-0.0708220225609,-3581.09777109
twitching,-0.0707990223454,-7537.91645234
purity,-0.0707576485813,-5141.71792309
aloof,-0.0707238780121,-6348.16078633
fault,-0.0707109402936,-1847.46449207
sinking,-0.0707089169051,-3033.21922337
awkward,-0.0706802776929,-2201.19768497
delights,-0.0706740528908,-8785.37228638
sob,-0.0706680416668,-3167.7972624
palaces,-0.0706253913518,-6829.37554266
equipped,-0.0706226322906,-6383.31526891
congregation,-0.0706213242063,-5817.98920893
lessons,-0.0706211210997,-2691.75223328
called,-0.0706156120261,-407.7955925
thigh,-0.0705945507527,-6127.22902904
unaccustomed,-0.0705487066404,-6772.79317285
watched,-0.0705369430738,-894.180386043
hopes,-0.0705312058042,-1673.87825853
meetings,-0.0705002968375,-5293.83507902
treat,-0.0704971160303,-1747.69693415
buildings,-0.070430756768,-2226.83067989
span,-0.0704229066097,-11035.5897424
chilled,-0.070420260776,-6679.22537788
novels,-0.0704044141537,-4071.35037798
fashion,-0.0703824043342,-1186.83073103
crest,-0.070377275179,-6586.76086266
monotonous,-0.0703628079046,-4677.31719647
gratification,-0.0703620793644,-3626.55581373
fall,-0.0703513240899,-932.556160321
drenched,-0.0703029435263,-5750.00326422
speaking,-0.0702863216362,-1038.07224962
giggle,-0.0702406109985,-8042.35483828
darling,-0.0701727360621,-920.950917501
moonlight,-0.0701443353601,-1289.92926912
winds,-0.0700736857234,-4857.94740247
moon,-0.0700715411607,-955.019141659
mount,-0.069951175249,-2618.49123297
america,-0.0699336546356,-1367.18946673
field,-0.0698427072464,-245.139196965
bloody,-0.0698243943617,-1081.31867646
galloping,-0.0697561936696,-5343.34263279
prejudices,-0.0697493099538,-8115.35595186
little,-0.0696867237771,-81.7087995329
golden,-0.0696325998998,-1199.10576909
prince,-0.0695655012657,-566.96972542
coast,-0.069538048758,-1341.32785564
much,-0.0695367114808,-201.025620078
faults,-0.0694585216005,-3956.33936801
languid,-0.0694428413439,-4983.76832495
rock,-0.0694243680841,-1053.13962651
career,-0.0692513524189,-1561.83466845
noisy,-0.0692341451113,-2887.27900844
soap,-0.0691668050024,-2767.55539689
thee,-0.0691216003304,-215.402067677
express,-0.0691182414184,-2374.59246063
nowadays,-0.0691028603405,-3251.10694746
thither,-0.0690403357206,-3018.70722098
whining,-0.0690153954566,-4770.26710987
would,-0.0689908558499,-60.8835956185
merits,-0.0689254171303,-6383.51847972
banks,-0.0689248310691,-985.652426556
intensely,-0.0689093273684,-5609.23086402
beasts,-0.0689092032297,-2641.78872318
fever,-0.0688932135047,-1845.73662582
youthful,-0.0688658595671,-3112.53614576
pictured,-0.0688154783237,-5210.01031959
strains,-0.0687861489347,-5432.63842077
embrace,-0.0687831036524,-4240.33833067
planted,-0.0687578468107,-3362.22229099
natives,-0.0687391061372,-1182.10742136
flowing,-0.0687129015091,-4462.82063927
wheat,-0.0686924160157,-1412.11455606
sweep,-0.0686841473351,-3597.10722643
turmoil,-0.0686837117724,-8276.91836275
stores,-0.0686805833718,-1501.12238137
gratefully,-0.0686743580655,-5948.76149461
banner,-0.068672389931,-7519.89828506
stormed,-0.0686156302533,-6098.47887699
waves,-0.0686154926599,-1696.12927345
carts,-0.0685911091538,-7403.14648901
chanting,-0.0685721146421,-6443.87042204
tugged,-0.0684992602132,-6355.69689416
hither,-0.0684863121887,-3004.09557856
outraged,-0.0684777065208,-4162.17764492
roaring,-0.0684651931266,-4915.60051975
serene,-0.068403993476,-4086.29914365
oppose,-0.0683954540873,-7516.83104512
salary,-0.0683865106821,-2303.07513469
meals,-0.0683828307953,-3714.33934465
phrase,-0.0683381774668,-1938.09606487
hunting,-0.0683180416676,-1406.60809251
ruled,-0.0682994528515,-4055.63963805
allows,-0.0682902591144,-8685.30958942
rifles,-0.0682729378618,-2444.11229001
breeze,-0.0682678122627,-2508.06933915
guidance,-0.0682641948859,-6099.32096318
distinguished,-0.068244658034,-2278.32165243
polite,-0.0682444672623,-2543.05601166
provide,-0.068240991206,-3473.95513239
enemy,-0.0681875698363,-1012.44489713
clap,-0.0681273922127,-8120.47635551
horse,-0.0681124683064,-313.801328265
joyfully,-0.0680794987575,-5817.15389388
reverence,-0.0680786775718,-1690.53121725
rose,-0.0680779870818,-192.792195843
rows,-0.0680746158359,-3620.50102331
starving,-0.0680587732377,-5403.04164538
howling,-0.0680501502779,-6462.42694098
english,-0.068029153977,-416.11108419
dining,-0.0680080980273,-2355.88376657
wolves,-0.0679977345866,-6039.11914232
than,-0.0679843731518,-141.995991417
promises,-0.0679624712664,-3609.08273584
princess,-0.067956900161,-447.342032744
curled,-0.0679449166022,-4176.12840895
lists,-0.0679279828338,-7347.60592351
flow,-0.0679268731048,-4828.54528019
navy,-0.0679077632764,-1215.25588861
extraordinarily,-0.0679070528905,-2492.06001646
fragrance,-0.0679043114682,-6091.42170706
blast,-0.067898780222,-4489.84223667
unhappiness,-0.0678781360066,-4945.41633431
land,-0.0678273432342,-476.269149349
babies,-0.0678195870022,-2101.43966892
magazines,-0.0677988464449,-4850.02936399
favourite,-0.0677972789086,-1435.29595663
wonder,-0.0677851226926,-812.94232199
hugging,-0.0677623226096,-8964.33347361
dismal,-0.0677568016999,-3373.52873118
shaped,-0.067732546602,-3044.463662
resentment,-0.0677320487023,-2957.61832203
welcomed,-0.0676971276318,-3478.59634694
fried,-0.067695669232,-3552.32266336
tasks,-0.0676861916302,-9916.51711555
paths,-0.0676656765365,-3674.53712001
jolly,-0.0675987695195,-2346.19601112
din,-0.0675511405682,-5627.2750847
whirling,-0.067537667369,-5661.1668604
seriousness,-0.0674812641569,-4759.50351884
surge,-0.0674749724116,-8611.81136861
engines,-0.0674586697344,-2973.77594162
choose,-0.067458355299,-1832.07385639
alongside,-0.0674414516644,-3020.49655283
drowsy,-0.0674019598982,-5240.97837265
loudly,-0.0673915183699,-2642.99841327
knit,-0.0673636766735,-6733.32669609
baskets,-0.0673616090956,-3175.06876281
acceptable,-0.0673580830245,-8227.39917018
passive,-0.0673375503277,-8280.19453957
honey,-0.0672862176339,-1242.54961446
ay,-0.067278371747,-643.606426347
salvation,-0.0672616700854,-3567.31351797
mischief,-0.0672471942713,-2333.61549636
cows,-0.0672440583709,-3432.24458042
endure,-0.0671909389401,-2014.12443349
