future,-0.0874963692097,-878.176304832
important,-0.0873506792812,-1286.41661657
reins,-0.0873417096486,-6009.80961106
row,-0.0872841560508,-2151.90173246
there’ll,-0.0872335861655,-9087.17187586
aback,-0.0871829120398,-11197.2275942
politician,-0.0871637236846,-6611.13315245
accent,-0.0870336208873,-3294.55593673
scattering,-0.08693589864,-10401.7278206
arrived,-0.0869132483469,-731.870547829
opposed,-0.0868783735807,-3363.76953722
scatter,-0.0868522814781,-12757.820675
nevertheless,-0.0868397238293,-1175.11708322
george,-0.0867891882242,-456.513511088
frankness,-0.086681138588,-6064.76656665
unnoticed,-0.0866542715591,-6882.51544025
boss,-0.0866322228658,-2398.49163908
less,-0.0865396286652,-630.871889599
beef,-0.0865347906364,-5752.55866451
bank,-0.0864562619028,-646.101061435
society,-0.0863052205783,-737.531540848
discussion,-0.0862947305359,-3259.27248233
pilot,-0.0862157896932,-848.563367544
complaints,-0.0862117362955,-5175.32819881
shore,-0.0861603096356,-942.600873232
strides,-0.0860906069899,-7809.49833492
fork,-0.0860792350167,-5443.08917
useful,-0.0860713424118,-2798.25828065
sending,-0.0860480003354,-3642.04326601
prejudices,-0.0859648443108,-3432.35557915
handled,-0.0859528912533,-5204.02548393
retort,-0.0859334761179,-6916.46549775
bounced,-0.0859309542322,-6684.94417461
crook,-0.0859001865774,-10423.3278996
strolled,-0.0858614291283,-4926.03494716
gallantly,-0.0858332573573,-9576.45343743
clients,-0.0858137147357,-4813.03592363
established,-0.0857335657366,-3394.61828395
firing,-0.0855865112158,-2056.99821517
gossip,-0.0855302878861,-3788.14940829
affair,-0.0854717706453,-1362.11889526
asking,-0.0854481690899,-2020.45327073
plan,-0.0854190067823,-1060.46270523
faults,-0.0853124330912,-3329.04171091
reception,-0.085299940408,-2776.52496622
culture,-0.0852978784072,-4897.97251991
dilemma,-0.0851987900307,-6537.77372623
wronged,-0.0851542150392,-4130.61438223
indifferently,-0.0851446664144,-7944.32171366
charged,-0.0851285318084,-3400.75906587
lasting,-0.0851264012901,-6872.42191823
jovial,-0.0851192532261,-8416.72104176
credit,-0.0850484573456,-2126.15923283
college,-0.0850348647786,-1579.65337419
takes,-0.0850028124753,-2448.88576584
buttoned,-0.0849667194483,-6508.70240838
chickens,-0.0849604616073,-5111.55734784
thousand,-0.0848724527051,-446.839098242
grunted,-0.0848687241939,-4131.95605827
planet,-0.0848482915304,-634.014489677
indignant,-0.0847911048182,-4026.87691222
harshly,-0.0847808671417,-4129.72686727
anti,-0.0847778513833,-7228.74964532
poetic,-0.08474825355,-4822.77068883
bold,-0.084701715571,-2276.99419366
discharge,-0.0846765222297,-4368.71058111
seasons,-0.0846657490122,-5539.21094099
tools,-0.084663773147,-4401.400643
n,-0.0846524684024,-571.100372946
reputation,-0.0846174234011,-1975.00018261
fit,-0.0845679464481,-1084.37885546
protested,-0.0844591519187,-3028.96420352
ah,-0.08442915485,-523.621417089
national,-0.0844172679912,-1942.60436209
so-so,-0.0844096116098,-12510.2075228
lets,-0.0843907544494,-9525.87442587
higher,-0.0843452023511,-2185.59166499
opera,-0.0843197433815,-2107.86250568
service,-0.0842667570189,-1073.95985815
cause,-0.0842076532142,-564.562377889
require,-0.0841994764359,-2506.17612758
pretty,-0.0841228772199,-604.247882577
announcement,-0.0840495911479,-5705.3601135
passionate,-0.0840445305333,-3255.28862137
channels,-0.0840133024283,-7895.90321462
profitable,-0.0839877041113,-8809.9855418
charges,-0.0839234065344,-5247.93646801
economy,-0.0837991808188,-6532.24799443
packing,-0.0837949099269,-6075.00796211
hopped,-0.0837751684501,-6146.31262081
assert,-0.0836793930037,-5636.10384906
indefinitely,-0.0836560436158,-14202.166215
satisfying,-0.083623239361,-11323.7591321
today,-0.083616224819,-923.3985761
march,-0.0835224198746,-1716.72807337
chicken,-0.0834580442431,-1907.34797071
bill,-0.0834556678621,-310.534438725
meeting,-0.0834286112397,-938.511978611
expects,-0.0834259087258,-7273.24545796
fortyfive,-0.0834105703765,-8300.67107617
cheated,-0.0834094812738,-8065.2488738
convict,-0.083397600043,-2173.83991698
first,-0.0833837367972,-261.024939534
tribute,-0.0833163734575,-6021.36478749
main,-0.0833122808068,-1148.37081839
marriage,-0.0832464685407,-710.627583209
blended,-0.083243931114,-5045.32915796
flying,-0.0832274714589,-1886.84979207
breach,-0.083220883446,-3879.28388867
provoking,-0.0831877922215,-6578.28001622
called,-0.0831772998423,-491.941604782
sniff,-0.0831462166702,-4057.94031972
citizen,-0.0831275013938,-2505.68514915
poor,-0.0830558292805,-288.637411168
brave,-0.0830532041017,-1732.0343438
gave,-0.082968558921,-504.455243971
tough,-0.0829683599471,-2606.43842077
shot,-0.0829284299802,-783.407509213
muster,-0.0829092281336,-9549.54525729
lounge,-0.0828766939605,-3318.3302396
potatoes,-0.0827668719831,-2457.63075776
tack,-0.0826812690766,-5804.92030577
freed,-0.0826120464158,-4797.42132519
eats,-0.0825309055377,-3777.49507821
bread,-0.0824348625747,-1000.59343592
pop,-0.0822188332049,-4866.52097053
conversation,-0.0821975201751,-675.466080036
colony,-0.0821716633221,-2916.26186824
slips,-0.082165162565,-12507.3530547
introduce,-0.0821645624562,-3389.75416756
puffed,-0.0821428254412,-4776.30386376
aye,-0.0820831493715,-954.434885418
islands,-0.082080635094,-2491.11331871
he's,-0.0820450446272,-650.55903939
abashed,-0.0819943532312,-8597.6445594
joint,-0.0819788491138,-2723.51438895
liking,-0.0819080541574,-5320.23352052
climbed,-0.0818419738902,-1696.76599512
t,-0.0817946024352,-377.891729258
nay,-0.0817435861228,-820.861442332
protest,-0.0816075742142,-3880.60026081
arabic5+digit,-0.0815973322631,-2723.48456793
latin,-0.0815447307288,-2931.38170937
wounded,-0.0814295717015,-1321.57616433
scraped,-0.0813916253648,-6536.09645771
disliked,-0.0812540477092,-6016.38006362
opinion,-0.0812209397168,-738.329774729
virtuous,-0.0811489131884,-1728.54313936
gathered,-0.0810941110581,-1833.49045343
based,-0.081091384259,-5593.37758131
rebellion,-0.0810473796883,-3812.19300493
ropes,-0.0810039455376,-4526.03217344
interpret,-0.0810021311441,-9601.74572684
adding,-0.0809996011888,-3700.01063016
inspected,-0.0809807691198,-9259.3876412
skill,-0.0808032433214,-2423.04216388
determination,-0.0807807342506,-2606.01279198
balanced,-0.0807052065853,-7259.23912691
swords,-0.0807040520916,-2991.06070879
starved,-0.0806535379369,-6354.15550889
nobility,-0.080618983717,-3811.25863029
emphatic,-0.0805667111807,-8055.99545638
m,-0.0804805310525,-244.327590141
bundles,-0.0804777995068,-8240.03566918
corn,-0.0804621785948,-2076.69966785
dependent,-0.0804569725785,-5303.99395884
owned,-0.080385597891,-3066.60383529
climax,-0.0802739918448,-5276.70231889
displayed,-0.080267890616,-2639.11577747
passengers,-0.0802617454953,-3030.86304151
cuts,-0.0802476539515,-8610.85307641
straw,-0.0802177939961,-2824.56129378
shares,-0.0802015412613,-3290.35993303
witness,-0.0801781662009,-1426.87475973
likes,-0.0801609683807,-3425.43299856
complacency,-0.0801081709069,-5512.27488345
embarrassing,-0.0800925698172,-7137.571344
examples,-0.0800624140518,-6813.54732364
elbows,-0.0800620255893,-3639.56312056
shrug,-0.0800293660758,-5500.10264515
element,-0.0799905789623,-3925.41352448
boat,-0.0799746966649,-389.014485823
insult,-0.0798731955208,-2852.61330497
squared,-0.0798122415772,-8962.23401214
smoothed,-0.0798026195349,-5052.09165207
worldly,-0.0797937227312,-3189.71633874
mastered,-0.0797572659095,-9171.2218035
supply,-0.0797334802801,-2749.41555583
pondering,-0.0797322370047,-7795.9259117
expert,-0.0796712593819,-4154.9343436
saying,-0.0795725554882,-685.125543807
organisation,-0.0795412250377,-2922.09375435
chat,-0.0794886038039,-4894.32758409
religion,-0.079475591895,-750.679264306
musical,-0.0794727630238,-3573.03267591
parcel,-0.0794550246557,-4055.40556283
peace,-0.0794370705139,-788.400345884
fish,-0.0794184743912,-1229.44612709
tenth,-0.0794072566379,-4692.01633544
keenly,-0.0793031473302,-4001.962333
deserves,-0.079269245373,-4134.14108322
manoeuvre,-0.0792040090828,-10096.3701285
unconsciously,-0.0792012802766,-3739.16033539
soldier,-0.0791723680394,-755.823001745
anxieties,-0.0791556828734,-6556.12853182
control,-0.0791350865155,-963.127555384
offence,-0.0791250654026,-2944.4320722
dash,-0.0791124645143,-5238.67721897
rises,-0.0790610826458,-5038.34573641
partners,-0.0790459397548,-5696.02994649
foresee,-0.079043842759,-6817.94312659
triumphant,-0.0790370373,-4977.0865791
lazy,-0.0789875910747,-4822.52134001
agrees,-0.0789631227719,-9616.05508998
countries,-0.0789382687545,-3819.02260503
promised,-0.0789340565019,-1329.82799224
text,-0.0789161725646,-3641.54337565
troops,-0.0788829496009,-1781.9140652
be,-0.0788552194823,-55.8457151945
whites,-0.0787884947178,-1943.62860069
wrote,-0.0787533130944,-1073.17893246
shows,-0.0787302033616,-2820.5833531
drooped,-0.0787100259382,-6251.19718378
amounted,-0.078687488194,-6125.42285095
pose,-0.0786763416147,-5331.84394003
propernoun,-0.0786258104105,-16.7188245691
offered,-0.0785729685673,-1177.42528897
skilful,-0.0785718794649,-5409.88188206
city,-0.0785163848247,-345.284364178
fifteen,-0.0785003881512,-1725.35442883
spending,-0.078297355222,-5907.24728054
acted,-0.0782885283344,-2352.7877253
martyr,-0.0782804983576,-7222.29079787
offensive,-0.0782717799019,-7655.52386063
benefit,-0.078228463328,-3103.92208556
hundred,-0.078173121166,-534.594576844
tiresome,-0.0781580795679,-6135.02747118
debts,-0.078122575383,-4151.66644871
repaid,-0.0780762609096,-7367.2033987
founded,-0.0780640187857,-3294.5636755
flank,-0.0780445717667,-8464.27516416
technical,-0.0780426792144,-4553.68891633
location,-0.0780137794617,-4722.67293744
purse,-0.0779990124081,-2112.35166676
yesterday,-0.0779297506984,-1422.30783279
despise,-0.0777793931326,-4165.25234899
settling,-0.0777726537064,-5770.4676427
masters,-0.0777032621221,-308.193335379
launched,-0.0776671553721,-6187.2726552
necessarily,-0.0776485045491,-4124.3003565
qualities,-0.077616676304,-2118.45848846
speaker,-0.0775300531053,-2643.29157571
work,-0.0774907182268,-304.594340994
blamed,-0.0774799803022,-5195.98521254
ass,-0.0774317514524,-1128.24111005
quoted,-0.0774214196964,-7108.37846187
heroes,-0.0773219229563,-4322.32119169
battles,-0.0773098677194,-8194.77815285
companionship,-0.0773031849506,-4851.78493642
sailed,-0.0772973300518,-2485.16956983
palms,-0.0772936963902,-2931.75934704
beans,-0.0772845576288,-3448.71748141
comments,-0.077273363941,-7914.86648402
habitual,-0.0771957073018,-4719.9176061
dock,-0.0771829421322,-2394.47358289
affectation,-0.0771629673713,-4072.53171285
scowled,-0.0770808893044,-7127.9243296
agree,-0.077056897571,-2544.38088931
chose,-0.0770424106704,-2272.21274866
lawyers,-0.0770180985377,-4545.11562048
refrain,-0.0769866088142,-4562.23994623
scarred,-0.0769286647238,-7800.5933257
hammer,-0.0769268415033,-3782.41845057
companies,-0.0769148139594,-7024.53866213
lovers,-0.076848378249,-2405.55756745
cargo,-0.0768270242592,-1238.36040594
airs,-0.0767702821489,-5224.107369
exclaiming,-0.0766956819816,-3844.22751425
horn,-0.0766910961348,-374.634035302
given,-0.0766760598933,-768.806813699
cunning,-0.0766512077334,-2944.84696029
attractive,-0.0766377245834,-2987.85812346
inexperienced,-0.0765557299135,-6970.56926458
lads,-0.0764895556243,-4681.32983987
win,-0.076456786528,-1976.81564355
applause,-0.0764035384418,-2386.57025079
defenceless,-0.0763075306644,-6837.48887788
candid,-0.0762656440063,-6736.73673069
relatively,-0.0762306884644,-9539.19109684
revolution,-0.0762009076656,-2636.89042124
suited,-0.0761960511824,-3495.82033482
bows,-0.0761832595239,-4880.40231585
dancing,-0.0761570612229,-1399.36718096
motives,-0.0761549565493,-1903.34593012
humour,-0.0761536902894,-2200.23662973
tone,-0.0760305206442,-544.824412066
hat,-0.076007173634,-905.783972431
income,-0.0759786215251,-2367.13618178
congratulations,-0.0759275832546,-5359.87187788
seeks,-0.0759187766368,-6930.31705994
natives,-0.0758140817091,-1635.45601634
effective,-0.0756748158209,-5938.19425616
realise,-0.0756743166395,-1949.94919694
hauled,-0.0756495382709,-2823.15518792
willingness,-0.0755476308771,-10898.9668436
mustn’t,-0.075544776974,-4543.62541828
ten,-0.0755398134332,-551.163840214
custom,-0.0755058254507,-2633.03040265
launch,-0.075495236537,-4164.33499724
fort,-0.0754298517013,-1064.35909679
levelled,-0.0754272669605,-6242.67175957
mock,-0.0754062404922,-4234.48905726
theft,-0.0753983125509,-4939.99763095
diversion,-0.0753715941004,-6367.93620202
fleet,-0.075369708803,-2112.06112402
skinned,-0.075361368267,-7104.50716209
self-possession,-0.0753528099224,-5160.41850005
sore,-0.0752606215036,-2305.26812172
guide,-0.0751679649504,-1248.87895024
spider,-0.0751459000303,-4825.3176774
indicate,-0.075125721331,-5779.54274761
neglected,-0.0751175396683,-3186.10498618
cut,-0.0750386933543,-643.64734518
heads,-0.0750355006998,-595.045015651
helping,-0.0750353050942,-4340.34852096
promising,-0.0749829767759,-4687.47399963
engine,-0.0749552319895,-1460.62674443
apples,-0.0749389669673,-1771.92991779
owes,-0.0749345368147,-7921.67714238
remark,-0.0748781775652,-1627.51299744
pants,-0.0748569807907,-1853.02509285
declared,-0.0748191116853,-857.654050877
peer,-0.0747138831949,-2545.20589362
delicate,-0.0746838765802,-1394.86808649
blue,-0.0746562982383,-317.062645018
squarely,-0.0746449381663,-6664.94196165
liberty,-0.0745541439427,-1079.11574641
wrestling,-0.0744712354051,-8653.59650177
favour,-0.0744238432268,-836.252508672
example,-0.0743983004937,-1713.5541495
manhood,-0.0743355153564,-3772.72201139
they,-0.0743325334659,-47.7775117889
contemplating,-0.0742891852273,-4668.94331636
plug,-0.0742329909523,-6011.73019818
simplest,-0.0742314096824,-8325.45899823
afternoon,-0.0741858909012,-680.099164257
slant,-0.0741827601593,-5373.79203697
cooperation,-0.0741545728157,-7521.03423494
store,-0.0741283848164,-998.338039414
patted,-0.0740994914716,-3855.75678645
addition,-0.0740793804841,-3107.01620034
poet,-0.0740727389136,-1111.57573033
sipping,-0.0740559722099,-6921.36194663
planting,-0.074036668575,-9693.54865371
humorous,-0.073908385008,-5988.60049981
engines,-0.0738997202845,-1617.03398013
extra,-0.073888921205,-2743.3896565
emperor,-0.073872192471,-252.414351291
son,-0.0738675404434,-198.783193888
unworthy,-0.0738545999482,-2078.03993005
silenced,-0.0738480049245,-6821.0432154
widely,-0.0738370314047,-5092.85456609
doubly,-0.0737795495163,-4789.28861901
indeed,-0.0737584290769,-267.897542927
inquiringly,-0.073701498168,-6146.56676477
fruits,-0.0736626669392,-3552.69266689
standard,-0.0736497416782,-2746.59005113
intending,-0.0735527292681,-5366.88780407
observations,-0.0735478981083,-3079.63589047
accepted,-0.0735176745784,-2023.73912469
continued,-0.0735030724153,-372.885962783
kin,-0.073418769522,-2564.53087063
bishop,-0.0733873567302,-524.503917343
moral,-0.0733613144952,-1323.56910468
loses,-0.0733597854541,-5068.03594916
advertising,-0.0733345809835,-5827.95889966
explains,-0.0733162152636,-11795.255391
property,-0.0733133647614,-1192.094935
owe,-0.0732799078244,-2198.08292046
plied,-0.0732702911959,-6825.73511047
mrs,-0.0732338778655,-49.5451488438
strips,-0.0732013464472,-7402.39956035
knit,-0.0731440784491,-6183.06555574
lively,-0.0731430351745,-1827.73264015
high,-0.0729821462121,-384.834704989
dollar,-0.072963567527,-1822.11400591
abreast,-0.0729589354902,-8491.53442523
stores,-0.0729428041631,-3772.20857836
thirty-six,-0.0729167032416,-9191.97571112
roast,-0.0728805604411,-2989.83441175
repay,-0.07287823166,-5645.74276462
lands,-0.0728702326328,-1823.70053881
arguments,-0.0728400011039,-2713.48626745
laughing,-0.0728263122896,-1015.45454576
cares,-0.0727990270624,-3185.26576925
sport,-0.0727681478407,-2944.8362523
primitive,-0.072765705256,-4256.83624916
aft,-0.0727525611431,-1478.4444818
closest,-0.0727040213585,-7433.26501234
pressure,-0.0726874997318,-2176.8149278
himself,-0.0726802301166,-144.232064809
helplessness,-0.072660750033,-7045.21198434
salutation,-0.0726520350407,-5603.09529269
easy,-0.0726265990597,-983.937183718
visiting,-0.0725941109746,-3153.1091065
pots,-0.072541008876,-4594.62104223
syllable,-0.0724726381977,-4276.96854706
interested,-0.0724375071748,-1409.80693381
declaration,-0.0723999602214,-3467.22974057
frail,-0.0723935580629,-4159.14188889
homes,-0.0723615406432,-2446.94219935
