scrape,-0.105835126411,-9341.01857595
blamed,-0.105828224522,-8251.90849428
corner,-0.105706414298,-960.528993217
impertinent,-0.105634924941,-10533.8257644
fox,-0.105494480271,-1986.23098105
thighs,-0.105478772792,-4793.45767455
grieved,-0.105446353149,-7828.03310591
related,-0.105374519423,-4285.82507526
post,-0.105372200465,-1506.04532065
inquire,-0.105312574423,-6275.13393576
pity,-0.105150097303,-1970.59753432
la,-0.105137561722,-654.403994769
timber,-0.105125981158,-6312.10518775
bush,-0.104915853749,-1554.44382084
chat,-0.104907432693,-6199.76940392
bowing,-0.104847003423,-7214.25326456
hotel,-0.104765216879,-636.578803832
belly,-0.10472864157,-1444.11693218
sandwiches,-0.104713821094,-6834.29763667
stool,-0.104705650633,-3514.21127386
darling,-0.104649161788,-1018.94930961
exciting,-0.104643573487,-4166.40530471
fortunes,-0.104624665537,-7113.75396406
merrily,-0.104592643107,-8385.71783807
wounded,-0.104534886826,-1367.1261799
prospects,-0.104533906952,-7305.64894657
remembered,-0.104517810326,-968.353062091
allusion,-0.104481121197,-9942.5483863
sticking,-0.104464648572,-4826.07717982
yesterday,-0.10444554877,-1016.18703344
en,-0.10440977324,-3001.05816746
convent,-0.104340471624,-2503.46550676
personalname,-0.104336044176,-12.9143312239
talking,-0.104309165754,-622.363899514
repentance,-0.104176267987,-7866.3060015
absurd,-0.104175728954,-3236.37729469
hearth,-0.104125546226,-4186.20534701
hill,-0.104082683084,-705.976989394
dry,-0.104058912144,-1431.76829835
room,-0.104027269748,-224.141337541
gravel,-0.103957253426,-3760.5066354
expectations,-0.103662030859,-11568.8011589
piety,-0.103629752865,-8025.02920701
scoundrel,-0.103556492569,-3304.65859676
rain,-0.103461391933,-927.742163218
she’d,-0.103446382342,-497.989936328
bitterness,-0.103420171264,-4115.48437628
absent,-0.103394151819,-3018.19636894
owl,-0.103186805547,-3434.44998737
shouldn’t,-0.103179610799,-1760.79939365
paint,-0.103171676069,-2358.37676264
envy,-0.103081570625,-4209.35394392
taken,-0.103073495998,-843.813197557
eyebrows,-0.103066082055,-2990.85719461
parlour,-0.103004014368,-1434.55445565
bend,-0.102996483044,-2754.27163801
jest,-0.102966472192,-2492.95022374
attentive,-0.102754786064,-8262.64011625
politeness,-0.102703877498,-6263.50337408
remark,-0.102690381045,-2355.60779925
tying,-0.102643069951,-9854.84256902
expected,-0.102637183876,-1436.49424133
stick,-0.102584932461,-1630.8302145
longed,-0.102548136243,-4033.66846554
wept,-0.102527676394,-2633.30462521
ale,-0.102506187084,-4318.58479441
sleeves,-0.102497148034,-5250.15123997
anticipating,-0.102308831836,-13813.4442107
humorous,-0.102166643583,-7381.00387925
attractive,-0.102146472925,-3337.742213
enjoyed,-0.102032796593,-2683.71456946
fortnight,-0.101994293966,-4139.57423401
creek,-0.101963951922,-1657.96984373
talks,-0.101868816791,-4678.60323067
sticks,-0.101865903428,-3974.41809624
dozing,-0.101847585113,-14277.0837598
aye,-0.101835283438,-689.418301472
affliction,-0.101811241797,-9400.70001341
showers,-0.101674302864,-8860.96390858
nobody,-0.101591774096,-572.705961571
faith,-0.101551594102,-1192.64733994
meeting,-0.101339308005,-1011.14966014
o,-0.101281632033,-262.076503305
agreeable,-0.101198341638,-3263.90982892
boldly,-0.101154032985,-6332.00963397
shiny,-0.101099221423,-3310.64733601
casual,-0.101055281766,-3797.01887389
deeply,-0.101029941014,-2052.12813477
clothes,-0.101003884445,-999.111030452
hardly,-0.10090560957,-885.281923511
admirable,-0.100903513592,-5538.19626769
lodge,-0.100876551699,-1082.66201663
brick,-0.100870422579,-2557.52904497
go,-0.100840425399,-171.754067277
bad,-0.100795904157,-683.08576766
german,-0.100749372306,-1062.55861694
disappointed,-0.100724264084,-3790.70332733
flowers,-0.100624312275,-972.650188258
picnic,-0.100545625381,-3769.43212384
blushing,-0.100522793528,-7971.5502339
sum,-0.100428257318,-2626.51103824
watered,-0.100408080712,-10227.3774487
arrogant,-0.100298456886,-8365.15895722
fringed,-0.100223017246,-9911.80123394
corners,-0.100179644485,-3799.35412304
bloom,-0.10016588744,-3035.1694652
loneliness,-0.100162984728,-4160.55424908
picturesque,-0.100065480101,-8660.09199997
barn,-0.0999093196889,-1224.43276568
would,-0.0998874408093,-84.3453240452
tone,-0.0998590218977,-867.375584862
hay,-0.0997753381801,-1814.72801599
hedges,-0.0997481449543,-10505.0307167
sigh,-0.0997479531207,-2203.15981091
boredom,-0.0996744378013,-7749.21212841
rode,-0.0996709048489,-1135.58074656
salvation,-0.0996490895777,-3806.04852751
rough,-0.0995478348584,-1710.17853216
gift,-0.0995440442069,-1734.03161967
pillows,-0.0994490443286,-6319.41850116
parish,-0.0993854450688,-1564.56922376
text,-0.0993658756614,-4115.2983198
shutters,-0.0993517069815,-5630.90681295
robbed,-0.0993404258002,-5036.17019329
nail,-0.0993382708465,-5587.74653532
offering,-0.0993311560973,-4287.45548703
twinkle,-0.0991952058298,-7503.99533693
attend,-0.0991824129218,-3356.69685411
trousers,-0.0990178638376,-3033.81076371
greasy,-0.0990018357788,-6975.28796527
excuse,-0.0989761947006,-2274.22394808
applauded,-0.0988850502688,-8549.42477535
poked,-0.0988580051539,-6052.36644216
lounging,-0.0988073717695,-11717.8313987
elder,-0.0987412914261,-2734.8483877
selling,-0.0987275300973,-3847.54155914
gilt,-0.0987224155981,-7827.21864023
flock,-0.0986574026479,-4259.33018488
sins,-0.0986285933274,-2910.35646094
waiters,-0.0985485152353,-5898.66167349
abroad,-0.0985265114406,-3344.88730222
forgiven,-0.0984683553087,-6822.45431298
charitable,-0.0984665202445,-12034.7852086
hip,-0.0984614931213,-3329.37712693
singing,-0.0983717194796,-1349.76754719
indian,-0.0983647492619,-765.283290317
soldier,-0.0983404677917,-878.813600679
cooking,-0.0983085348074,-3122.75630601
robber,-0.0983013363898,-5402.20980758
pier,-0.098195295318,-4525.34676805
hairs,-0.0980619073644,-3417.59217445
cheekbones,-0.0980531972607,-7732.48623041
worried,-0.0980397300888,-1775.64367597
grandmother,-0.0978558901512,-1386.29240523
baby,-0.0978363848743,-548.962390324
wished,-0.0978015254106,-1066.38125625
conscientious,-0.0977774800004,-9619.21715787
restless,-0.0977478911437,-3682.28004732
straggling,-0.0976682334694,-9794.51002881
puffed,-0.0976521587929,-5109.6932422
shed,-0.0976251277402,-2425.80554916
was,-0.0975541662604,-26.1769005252
drove,-0.0975077141299,-970.386899206
monsieur,-0.0974518545354,-1242.02033694
whiskers,-0.0974013871118,-3865.6577967
loving,-0.0973705711039,-2238.0259057
blessed,-0.0973539377867,-1223.2264821
heard,-0.0973212010871,-380.087365699
tiptoe,-0.0972351045572,-10720.0382763
pants,-0.0972029677999,-1814.26385739
dialogue,-0.0971576608495,-7935.20909075
pencil,-0.0971036336551,-2145.76111246
costumes,-0.0970843317399,-7378.60135934
drawers,-0.096958582817,-4791.85516935
imported,-0.0969112410625,-10162.7302052
flattery,-0.0968932279898,-10050.7286127
respected,-0.096861649051,-4696.49871939
guts,-0.0968592390884,-4051.49396588
spoil,-0.09681190172,-6013.03451098
taking,-0.0967978077718,-1057.56599379
knee,-0.0967701451767,-2101.0559567
so,-0.0967562350916,-103.60815407
parted,-0.096603632004,-3602.43748878
fain,-0.0965461256848,-9757.21284739
undone,-0.0965229989057,-11330.2577083
detectives,-0.0965052889502,-3068.11424734
nay,-0.0964927439255,-982.626804858
brushing,-0.0964553217201,-7053.8966406
much,-0.0964033923428,-269.004398139
river,-0.0963826237494,-337.171682882
impassive,-0.096377816984,-7326.20247851
troops,-0.096320339531,-1471.28797389
admiring,-0.0962246546817,-7681.49970796
week,-0.0961794677959,-754.915185381
poet,-0.096163987495,-1651.8348205
bitter,-0.0960948563312,-2193.42579664
recital,-0.0960530536121,-12654.8767043
gaol,-0.0960134591145,-1857.27087983
customers,-0.0959601580597,-4187.04036911
satan,-0.0959403208447,-5225.31642335
comforted,-0.0958844949813,-7763.96514834
lodgings,-0.095807258862,-5483.36075347
knocked,-0.0957728633084,-2198.31982639
torment,-0.0957248323841,-5502.52680638
knit,-0.0957183689432,-6325.25827162
awkward,-0.095660963795,-3586.55219897
coach,-0.09544470483,-3732.19466519
dig,-0.0954132487895,-3090.44513309
rounds,-0.0954011638703,-3957.14382477
guy,-0.0953482657008,-377.940506144
wants,-0.0953018371256,-1179.97053954
defiant,-0.0952949571256,-9803.0975622
frock,-0.0952781551837,-4701.06694332
concession,-0.0952584960238,-11063.299162
played,-0.0952307464893,-1451.70596705
shave,-0.0951372483696,-6205.21003347
studio,-0.0951268153776,-1826.45761253
charmed,-0.0951241587841,-6952.78641921
chatting,-0.0951094495859,-7913.64640756
praying,-0.095096450077,-3530.49220496
cute,-0.0950779020185,-4721.56939692
distasteful,-0.095044834946,-10841.6543794
smoking,-0.0949367681695,-2674.17803301
pa,-0.0948968660288,-2147.79170843
gum,-0.0948650188327,-2162.51963183
daybreak,-0.0948393848493,-8823.4750531
talked,-0.0948088025732,-1011.3020794
nuisance,-0.0947317580993,-7907.89486059
notice,-0.0947220673338,-1520.55675986
tenderly,-0.0947200656723,-3693.50583954
woman,-0.0947101476012,-238.442125736
orderly,-0.0946536936619,-1963.05515754
thoughtless,-0.0946489770338,-13686.6747458
americans,-0.0944810668548,-1149.50661877
bear,-0.0944317098428,-806.965760887
cloth,-0.0943181645166,-2129.78248968
imaginary,-0.0942548787379,-4879.39006708
round,-0.0941757973378,-359.528780687
deserve,-0.0941656339905,-5323.92020566
spends,-0.094107059835,-8319.876551
mournfully,-0.0940734245386,-8414.45321437
husbands,-0.0940322869368,-5298.51865659
neighbour,-0.094027432829,-3571.07238512
days,-0.0937710684198,-477.849329104
lodging,-0.093737655979,-7545.3586408
hack,-0.0936603926923,-5201.88145642
practised,-0.0936547371716,-4949.4804859
gentle,-0.0936129817734,-1551.63977095
throws,-0.0936081887082,-7753.72248826
pocket,-0.0935995671366,-892.036465145
humility,-0.0934546858863,-4133.64425187
praise,-0.0934007349569,-3462.55807316
heaven,-0.0933801903306,-873.207140849
blush,-0.0933475361131,-6631.21754592
disdain,-0.0933400976591,-8793.79498123
name,-0.0933336696256,-467.5276751
nobleman,-0.0933279040355,-6336.98865001
terrace,-0.0932364387975,-1806.12982916
sold,-0.0930581716759,-1005.20100609
apology,-0.093042253204,-5981.48442685
grate,-0.092989251432,-8376.00711076
pigeon,-0.0929811596866,-2854.6378597
innocent,-0.0929520680992,-1936.3920303
pitcher,-0.0929418184632,-3630.36516801
lad,-0.0929272430647,-536.627547228
wary,-0.092826874253,-5301.81145168
rosy,-0.0928163902175,-3756.00074453
creak,-0.0928115544496,-12691.627482
comedy,-0.0927960822144,-7292.63591886
meals,-0.0927479198936,-4915.27334222
admirably,-0.0927059974568,-10132.9193546
smoky,-0.092679221247,-6051.29682777
shirt,-0.0925571233559,-994.55426697
merciful,-0.0925086517937,-5447.05575525
obstinacy,-0.092440187042,-10844.8959351
murderer,-0.0924057642862,-1834.96066117
praised,-0.0923669887255,-7349.37029993
candles,-0.0923602130482,-2716.50709494
tops,-0.092276222835,-4561.29173769
his,-0.0922175461454,-23.7347020542
gin,-0.092198938069,-3589.46877334
graves,-0.0921332383901,-4570.20785586
tongue,-0.0921321901925,-1170.09416244
marriages,-0.0920927672846,-8837.03187404
professed,-0.0920528935422,-8221.29708413
lame,-0.0920441567894,-4100.24550708
annoyance,-0.0920121468684,-5268.76196645
staying,-0.0919261590193,-2890.26299977
cottage,-0.0918762981753,-1007.5677904
thieves,-0.0918706487772,-1954.85106093
regretted,-0.0917751229676,-6900.05125092
girl,-0.091711238536,-218.8638187
bags,-0.091710531198,-3055.30172806
pride,-0.0916865851601,-1222.44012088
aback,-0.0916558244688,-6403.69544435
hard,-0.0916544157464,-497.892674764
soda,-0.0916316008682,-5936.78330479
gallop,-0.0916270204873,-6262.79440269
wear,-0.0916097921118,-1638.31904258
honesty,-0.0915992977098,-4005.20957099
er,-0.0915838070687,-1170.14455957
verses,-0.0915675238413,-3084.18337433
inclined,-0.0915478298637,-2676.91470204
never,-0.0912929474499,-207.86432505
feather,-0.09126113858,-4804.24172366
people’s,-0.0911477880057,-2800.51054196
ain’t,-0.0911198411956,-195.584602359
minister,-0.0910859614812,-628.35094509
dancing,-0.0910623528317,-1651.9709361
nursed,-0.0910507729528,-8087.32738235
shoulders,-0.091016507837,-1060.81097458
apron,-0.0909892721993,-1585.10372604
generous,-0.0909852833098,-3079.8290587
cattle,-0.09090052292,-1318.19412135
lessons,-0.0908815608138,-4641.42154636
inclination,-0.0908641165176,-5814.04804221
manly,-0.0908117034555,-8230.04649687
telling,-0.0907769114557,-1207.02184325
flower,-0.0907167940689,-1188.01790617
relieved,-0.090671791657,-2390.47962445
accent,-0.0906535724644,-3515.04895993
welcomed,-0.0906128144742,-4942.73278896
grieve,-0.0906093842114,-8467.30390506
encouraged,-0.0906082821427,-4297.82707037
opinion,-0.0906056547232,-1305.92883878
armchair,-0.0905828116219,-4166.01803848
mr,-0.090558731864,-56.0659668175
anger,-0.0903909872435,-1315.16285684
despised,-0.090291453034,-5978.23054872
disgraced,-0.0902763300345,-9880.28755857
sport,-0.0901128307162,-3982.29693684
interested,-0.0901090519528,-1308.91727912
anybody,-0.0900278600574,-720.663244096
store,-0.0899186605866,-579.367298043
virgin,-0.0899030886595,-2271.19125665
dramatic,-0.0898629587773,-4985.98824666
necklace,-0.0897406554691,-2053.51937811
did,-0.0897324729281,-124.649500199
tiresome,-0.0897298482079,-8134.91142693
confess,-0.089722170929,-2232.49711648
balls,-0.0896983126423,-3421.55247296
glimmer,-0.0895410075125,-9889.8786162
companies,-0.0893473953561,-3364.27435287
rider,-0.0893465444643,-2611.96846844
gallantry,-0.0893389194789,-9974.22027468
duck,-0.0893369738615,-5980.41182375
cheated,-0.0893174965589,-9634.22973965
on,-0.0892531836609,-49.7659651661
accuse,-0.0892002202856,-7479.31167456
dutch,-0.0891178763134,-1071.70485382
lemon,-0.089104378462,-5717.18520332
appealing,-0.0890374212799,-8620.19665879
robbing,-0.0890190225196,-9118.25306848
selfish,-0.0890181069982,-4282.36929776
today,-0.0890117724983,-768.03544091
saint,-0.0889992001582,-1091.13440233
feat,-0.0889877657549,-7711.30906138
boxes,-0.0889624120728,-2546.32163691
si,-0.0889345958925,-7055.65787217
drooped,-0.0889309684,-7506.38870263
thwarted,-0.0889273717365,-8862.29400425
adding,-0.0888722862325,-5349.70415238
sniff,-0.088785757512,-8860.34814734
august,-0.0887232286691,-2717.70587905
fancy,-0.0887198384923,-1569.73630453
february,-0.0886966838052,-4486.83954893
warrant,-0.0886596703849,-3862.82012096
calls,-0.08865880423,-1695.42219695
brandy,-0.0886080100768,-2241.18255436
passion,-0.0884597101735,-1352.18578689
humiliating,-0.0884187610531,-7558.08127882
discretion,-0.0884024392185,-6606.03780497
dawn,-0.0882939424114,-1112.0781518
me,-0.0882404989067,-35.7726463554
mistaken,-0.0881818281076,-3201.5855685
overcoat,-0.0881650062482,-4108.52150667
promised,-0.0879684072026,-1843.71484114
wooden,-0.0878887894361,-1468.02856405
hero,-0.0878762263266,-1700.9521898
crown,-0.0878363159876,-1428.22223671
rainy,-0.0878045669274,-7137.96735514
pins,-0.0877627572296,-6449.72796425
delivered,-0.0877497221645,-3304.03885882
joke,-0.0877399161687,-2152.56977932
unwillingly,-0.0876337870896,-8161.91927424
confidant,-0.0875832974262,-13301.9289841
stories,-0.087568682299,-1649.30443408
hung,-0.0875439195983,-1057.20952499
imagining,-0.0875119641622,-6957.32744359
swore,-0.0874907540037,-3742.18724033
excited,-0.0874242450696,-1903.43257179
lily,-0.0873722212877,-600.374123073
village,-0.0873553278562,-415.14608645
baked,-0.0872646977124,-6430.99423517
obliging,-0.0872500053289,-12526.1424092
excitement,-0.0871771557267,-1596.11894321
lively,-0.0871214900872,-3188.31140876
rude,-0.0870639852033,-3652.6782215
golf,-0.0870184137335,-3684.83617239
retired,-0.0869707236455,-2598.63015365
poems,-0.0869394919211,-3866.60416237
motive,-0.0869392062389,-1814.20836295
anxiety,-0.0869386609867,-1785.38034937
combed,-0.0869256928853,-8192.6015454
stay,-0.0868703173331,-693.390841086
amuse,-0.08684553638,-5528.23468607
coffee,-0.0866520404008,-621.446906511
danced,-0.086602195359,-2418.21982318
lately,-0.0865489465597,-2739.50487362
jewellery,-0.0864977313165,-5061.14577478
lovers,-0.0864789088018,-2928.02440581
earl,-0.0864524595647,-401.688549222
hanged,-0.0862476757521,-3838.97026835
folding,-0.0861972302325,-5519.72700409
weep,-0.0861028358046,-3943.68814607
misunderstood,-0.0860975293141,-10767.1247176
fortune,-0.0860652338425,-1133.42174195
rocking,-0.0860581973822,-3779.70969789
revelation,-0.0859763309282,-2927.44512123
secretly,-0.0859084919809,-3805.5035047
weekly,-0.0858860809392,-5545.89089255
forsaken,-0.0858749601742,-10665.2606834
baskets,-0.085837364736,-5454.69592041
