disaster,-0.0906408647916,-4267.42386712
maternal,-0.0905685137483,-5584.91407217
holidays,-0.0905427291982,-7796.52587254
lest,-0.0904769680508,-2774.05616078
castle,-0.0904361207595,-764.992362007
filling,-0.090397837058,-4453.69965088
pour,-0.0903736721643,-5944.62975434
banner,-0.0902782605304,-9033.26958044
breasts,-0.0902758510852,-8486.48922228
sensible,-0.0902631705758,-2972.46994084
intellectual,-0.0902350864513,-2643.46896532
flock,-0.090233012972,-4039.10422102
hill,-0.0901857443705,-519.670721868
cold,-0.0901249188288,-760.91173209
sports,-0.0900902491435,-6132.86553678
running,-0.090079973391,-1103.61925288
scorn,-0.0900658212384,-4222.79977103
slow,-0.0900109535442,-1879.38575068
proudly,-0.0898359533861,-5515.0993891
forests,-0.0898252984824,-3912.69836487
butter,-0.089812438835,-3020.73068171
cheat,-0.0897841487122,-8062.99377559
dogs,-0.089726995882,-1337.4676128
planted,-0.0895889265145,-3985.50070025
spontaneous,-0.0895834354404,-9566.8399204
arches,-0.0895783436655,-9780.09297385
tempered,-0.0895770722045,-5320.05969269
outburst,-0.0895255420607,-6850.27188757
sing,-0.0894764678536,-1453.08944356
rose,-0.0893289815269,-260.791382735
election,-0.0893065232071,-1300.36366704
indulgent,-0.0891913974049,-8276.44484405
doll,-0.0891127867214,-2780.23474512
earnest,-0.0890876703108,-2134.40579166
giants,-0.0890587404814,-9837.53807254
guards,-0.08905694617,-3422.36916086
nobly,-0.0890567192657,-9248.24211509
waved,-0.0890167446994,-3059.76472118
jest,-0.0890138558277,-1540.70381795
calm,-0.0889815726468,-1666.80735002
marched,-0.0889679613059,-2658.71002711
roman,-0.0889507491793,-2617.93185146
fire,-0.0889152932867,-485.895643697
worry,-0.088853672102,-1871.34636278
hostile,-0.0888494285946,-6047.84085827
amuse,-0.0887867284472,-5080.24989751
detachment,-0.0887753453222,-9363.9202182
shouts,-0.0887455601317,-2865.01078513
theirs,-0.0887359311686,-4451.33126219
rocking,-0.0886977530684,-3610.9498369
free,-0.088669361833,-782.472746916
phrases,-0.0886370713134,-4883.60990097
comparative,-0.0886231098179,-8482.60739274
fort,-0.0885868520011,-811.936834879
temples,-0.0885019255311,-4923.75108423
birds,-0.0883712934671,-1357.61416496
bite,-0.0882885912714,-4254.49305233
shells,-0.0882567172866,-2672.33084624
intolerable,-0.0882465371143,-4012.70621032
truly,-0.0881413381785,-2029.67589456
ungrateful,-0.0881115897876,-8214.46151253
moonlight,-0.0881072608298,-1637.98187305
humiliating,-0.0880198099921,-9517.45553346
privilege,-0.0880186732693,-4412.47341294
feast,-0.087943069563,-1693.74049652
southwest,-0.0879387634428,-5739.90518532
amusement,-0.0879176162056,-2928.03318411
warmed,-0.0879170229442,-7323.17041349
northeast,-0.0878872822448,-5729.55241761
embraced,-0.0877946255181,-7260.33797789
verses,-0.0877787591072,-3970.18808147
cow,-0.0877114273357,-1848.36558448
flowed,-0.0876752789218,-6631.85183867
grows,-0.0876499763405,-4902.76201447
brush,-0.0876474963683,-1867.50102093
trading,-0.0876143998202,-4246.14521934
hunters,-0.0875991572124,-3923.02205681
rites,-0.0875838091433,-9014.05939751
entertainment,-0.0875836575104,-3926.18664039
haze,-0.0875443806384,-5453.09450001
silver,-0.0875041287494,-961.454680965
slave,-0.0874543214518,-1205.10030544
gentleness,-0.0874170740659,-6298.48326602
image,-0.0874164373402,-2322.65255599
goat,-0.0873821084871,-3135.2611304
bred,-0.0873680492807,-7154.5382957
distasteful,-0.0873467685297,-9308.55775591
ardour,-0.0872942267314,-4920.72832087
repaid,-0.0872797353072,-10234.0761301
scornful,-0.0872684381691,-7644.94656141
indulge,-0.0872342359589,-4235.37963998
forgotten,-0.0872207195703,-1315.67794645
holiday,-0.0871987776626,-2053.08457717
desires,-0.0871118352722,-4401.80315753
salute,-0.0870840334948,-6163.47983416
taut,-0.0870762139101,-11475.2562331
refined,-0.0870262676428,-4976.26687117
pure,-0.0870062934429,-2175.71871247
colours,-0.0869971924719,-2818.33608294
stalking,-0.0869700536141,-11668.6887915
cured,-0.0869592934308,-5123.3922092
languidly,-0.0868848024923,-7580.14630746
rejoiced,-0.0868312345284,-6043.90686046
pang,-0.0868017236657,-5896.45840246
ecstatic,-0.0867226511331,-13731.8007662
sixty,-0.0866132234072,-3407.44053671
pathetic,-0.0866106637836,-3871.19496276
frail,-0.0865429319743,-5025.7650533
dancers,-0.086529543578,-5093.70648542
enemy,-0.0864981275539,-1249.98172784
independence,-0.0864880257653,-4118.4484737
danced,-0.0864841508077,-2894.00221536
decayed,-0.0864447432842,-13564.2278539
sundays,-0.0864321244456,-7452.72732983
bridle,-0.0864317657694,-4182.34339436
storms,-0.0863745993179,-9337.32139472
nursing,-0.0863311419365,-3514.65951436
churches,-0.0862730572832,-6894.0212505
youth,-0.0861568576198,-834.198170042
prejudices,-0.0861367219396,-10634.9990895
permitted,-0.0860894071745,-2233.09396425
mock,-0.0860831200455,-5010.74672355
decently,-0.086076190464,-11066.9436378
meal,-0.0860647989659,-1863.731187
milk,-0.0859885161164,-1479.68324552
applause,-0.0859416783863,-2723.30408959
gratefully,-0.085878903592,-8201.4106392
beasts,-0.0858727992422,-2872.74182212
mischief,-0.0858589965419,-2882.71729724
fiery,-0.0858292344142,-5043.80903025
whirl,-0.0857712867784,-8011.57551172
lace,-0.0857573932143,-1359.29035377
regiment,-0.0857530340422,-2194.66279661
independent,-0.0857399248388,-4582.60891354
compliments,-0.0856981124913,-4784.85653367
contentedly,-0.0856891757576,-10343.0654397
sin,-0.0856809307016,-1229.24435954
boughs,-0.0856079009804,-5963.51962667
navy,-0.0855983456029,-3749.04174812
oh,-0.0855931000683,-158.55039093
sixteen,-0.0855767763193,-3211.1992221
lords,-0.0855710571127,-2554.29301385
clap,-0.0855095528347,-9994.61068667
tickled,-0.0854147112515,-9879.74949757
approval,-0.0854040405421,-5650.93833752
stiff,-0.0853484586112,-2444.32154001
soared,-0.0853353046875,-14266.5031998
unreal,-0.0852594079866,-7317.75987606
pious,-0.0852220812015,-3610.17404583
hills,-0.0852139114973,-1122.11983086
full,-0.0852117533218,-622.446397239
rank,-0.0851947646024,-2228.96627386
naughty,-0.0851761638805,-4922.33269527
borrowed,-0.085161038845,-4493.45955472
splashing,-0.085137095584,-7423.54530503
chanting,-0.0850728357148,-8638.23245651
rules,-0.0850659148757,-3917.85629728
slopes,-0.0850589261695,-5830.16285149
horn,-0.0850499253943,-2312.50973951
wondered,-0.0850278116623,-1331.34604453
kindled,-0.0850072848932,-6823.98073975
companions,-0.0849781502865,-1374.93646797
rifles,-0.084966797993,-3351.77009308
confusing,-0.0849553013295,-11725.9351501
pity,-0.0848333831658,-1178.86223931
abundance,-0.0848179551573,-6068.10682332
magical,-0.0847626766226,-6176.62056557
vine,-0.0847530709612,-5416.61195923
seriously,-0.0846969014963,-2152.68927474
miserably,-0.0846504117845,-6784.60080923
bless,-0.0845802099512,-2016.35435526
unaccustomed,-0.0845767327385,-8780.30259806
january,-0.084539033496,-4706.62157136
fore,-0.0845280775572,-2085.79142607
extravagance,-0.0844101731752,-6781.27068034
saved,-0.0843353353476,-1467.94142787
uniforms,-0.0842607008196,-5373.36784908
text,-0.084260485854,-6483.81334334
english,-0.0842519831065,-551.353045178
merrily,-0.0842343838636,-4705.84723685
travel,-0.0842271114176,-2040.55967868
thee,-0.0841853125545,-828.549970098
awe,-0.0840694408384,-3662.21389415
amidst,-0.0840003114577,-3071.04801789
flank,-0.0839998938406,-8619.94215575
harvest,-0.0839408660986,-2544.56591623
stores,-0.0839326253441,-1975.51951749
hauled,-0.0838675042389,-2733.26087889
fires,-0.0838242152435,-3239.43609373
scale,-0.0838234603464,-5277.47193398
lions,-0.0838000485429,-3838.98345542
bay,-0.0837962152065,-1390.22386044
majority,-0.0837774154539,-4890.59321775
armour,-0.0837712837542,-2288.93716977
fleeing,-0.0837695919561,-11465.9683453
flag,-0.0837550707601,-2005.88204794
trash,-0.0837374130273,-14043.1623379
rejoicing,-0.0837346206001,-8156.63521124
naked,-0.0837233428607,-2333.6911622
insult,-0.0837155167684,-4056.32875593
sprinkled,-0.0835503074599,-10476.9405153
chattering,-0.0835263096575,-4808.80785306
lonely,-0.0834657869239,-1620.23031497
soldier,-0.0833921117368,-642.000909701
fast,-0.0833157715349,-1283.62640795
torrent,-0.0832166052204,-5684.77017296
freeze,-0.0832119746526,-11044.5659647
gracious,-0.083200430861,-3104.01159901
reins,-0.0830895108722,-4949.1484808
care,-0.0830893692933,-743.572102716
treason,-0.0830007582406,-8420.30599006
honey,-0.0829598418184,-1414.26632817
primitive,-0.0829260554231,-4171.12530071
nursed,-0.0828992781384,-8361.05929969
fortress,-0.0828648081801,-6692.65189799
son,-0.082724600038,-272.615768533
fields,-0.0826582684243,-853.898795426
barriers,-0.0825918011,-10416.8638859
oppression,-0.0825899015047,-10850.5112676
pine,-0.0825090251685,-1958.45480598
aloud,-0.0824637405847,-2067.27232756
breed,-0.0823999645103,-3510.10879262
almost,-0.0823277569063,-352.78675743
factory,-0.0823207844321,-985.389060973
allows,-0.0823081537469,-11230.1761518
heavenly,-0.0822765781202,-4702.89044516
knit,-0.0822754932536,-6318.57299038
sorrows,-0.0822320799413,-4297.52659437
starve,-0.0821917277388,-6523.05942537
pigs,-0.0821190849846,-4918.76250954
wants,-0.0821122736642,-1526.81187165
organised,-0.0821113686759,-5985.79145038
shakespeare,-0.0819594731811,-3704.34904383
chapel,-0.0818962877788,-2832.83350269
ruled,-0.0818924374512,-6773.80208751
gods,-0.0818510192918,-1673.61015985
abated,-0.0818205949068,-12113.6020426
domestic,-0.0817770984852,-3104.32710501
meetings,-0.0817504364398,-3347.58566511
temper,-0.0816968201718,-1618.44543279
aloof,-0.0816850296293,-7116.44288074
delicate,-0.0816272382339,-1844.57619333
hateful,-0.0815833452143,-6049.24976471
chosen,-0.0814789553034,-2900.7334625
scarlet,-0.0814786770382,-2931.39473276
cheering,-0.0813814340416,-6764.32718762
april,-0.0813407547888,-2220.1536261
concert,-0.0813136530751,-4423.77553178
entertain,-0.0812582427179,-4397.83483328
sniff,-0.0812375273465,-6736.59379289
religious,-0.0811207922936,-2176.83460192
howling,-0.0810896040645,-6787.20297396
phrase,-0.0810799645162,-2428.03449379
sending,-0.0810661296457,-3173.67700268
porch,-0.0810660385825,-1004.98662711
aspirations,-0.0810171715191,-8218.6743708
complaint,-0.0810016954443,-5523.22972326
sunny,-0.0809954680461,-3657.11043866
chickens,-0.0809265952656,-2906.71625307
bark,-0.0808807014745,-2673.08078552
company,-0.0807884901886,-344.742456049
insolence,-0.0807640596971,-7871.50542892
burn,-0.0807623230609,-1911.69715371
consciousness,-0.0807479829785,-2012.6429686
obedience,-0.0807447558378,-5438.5508076
unison,-0.0807253779097,-5201.3761693
admiration,-0.0806757254927,-2072.33618548
nations,-0.0806694452397,-4082.80114513
whispering,-0.0805470839581,-4776.90891976
air,-0.0805445149076,-472.597688734
choke,-0.0805227705043,-8440.20116339
applauded,-0.0804951148496,-8793.87308637
tent,-0.0804652002206,-1426.66405407
herd,-0.0804446805958,-2736.25000979
weather,-0.0803919150037,-1045.74584546
jungle,-0.0802929515264,-1284.36231772
america,-0.0802207661495,-1709.46867243
tug,-0.0801779464584,-2198.77416897
wrestling,-0.0801706669437,-9426.99678318
roast,-0.0801566518708,-3194.22758345
sobbing,-0.0801541158444,-4383.61842095
parting,-0.0801286919595,-3482.61207185
arrogance,-0.080094501334,-12197.7705694
stream,-0.0800689185501,-901.513290136
childlike,-0.0800582728719,-8149.31222715
trotting,-0.0800311004117,-10236.6523739
sins,-0.0797878801499,-3253.92320825
hummed,-0.0797840877082,-11209.1089073
whip,-0.0797777771701,-2399.27228388
delights,-0.0797600871496,-5316.45509619
come,-0.079759266163,-195.965250727
horizon,-0.0797580261747,-2445.3761897
deer,-0.0797544436185,-910.177741413
kids,-0.0797284727904,-4807.72265876
contest,-0.0796997870871,-3532.296722
mournful,-0.0796910318769,-5480.78708242
cakes,-0.0796703502381,-3684.45608217
military,-0.0796454812256,-1785.32180722
becoming,-0.0796341029682,-1970.47174227
homely,-0.0796250800116,-5835.05334896
background,-0.0795904604789,-3368.17804687
merry,-0.0795057758198,-1069.2804407
protesting,-0.0794924276044,-8158.26227521
eternity,-0.079451823487,-6071.54351284
gratify,-0.0794129495918,-8565.74123915
salvation,-0.0793789485531,-4610.54634865
sea,-0.0793720523351,-341.37389469
bowl,-0.0792951818899,-2554.66007078
join,-0.0792936980081,-2020.58302258
revolution,-0.0792842654547,-2644.59604055
natives,-0.0792086565455,-1357.86430233
hearted,-0.0791982683812,-3620.22357087
little,-0.0791865839132,-94.5039503532
disagreeable,-0.0791476840435,-3742.04289198
lives,-0.0791276266274,-1424.82039389
caress,-0.0790872002232,-8994.61009972
envied,-0.0790641550273,-7733.32594108
tease,-0.0790496915036,-5310.18638568
decency,-0.0790358341937,-6005.11546277
native,-0.0790119746891,-769.367486652
sail,-0.0789450946865,-853.647880513
cargo,-0.0789448324641,-1255.61175597
loaded,-0.0788844516386,-2986.78594793
plane,-0.0788703235708,-4826.18201346
rippling,-0.0788455427257,-9458.11079244
novelty,-0.0788390412813,-5936.27833421
pitched,-0.0788338467941,-4493.5886607
manly,-0.0787674654644,-6589.53865921
homeward,-0.0787364886684,-4163.35282111
brood,-0.0787335421614,-7254.40164141
seventeen,-0.0787250335629,-4148.00913564
towns,-0.0787042223353,-1053.17538646
enormously,-0.0786825054029,-8229.43685617
tear,-0.0785974739806,-3050.10345566
ceremonies,-0.0785632024823,-7870.44899788
faster,-0.0785584182189,-4010.94669924
grind,-0.0785506240282,-9568.80451631
insulted,-0.0785255322675,-4270.53865567
nobility,-0.0785046376025,-7002.34614779
loveliest,-0.0784951028815,-8630.44222535
beauty,-0.0784896320179,-614.622731729
strive,-0.0784772291033,-7214.49212982
congratulations,-0.0783709393351,-6489.81445338
glowed,-0.0783333314871,-5369.7535671
sparkling,-0.0782576216803,-4828.13885536
disposition,-0.0782478462484,-2919.03555008
satisfying,-0.0781952708954,-10128.6864406
cure,-0.0781823331393,-2051.27411318
orchestra,-0.0781697906377,-4741.01337358
coarse,-0.078143180169,-3176.6084143
brightness,-0.07807957448,-4952.9823535
irritable,-0.0780157364851,-6744.81686764
literature,-0.0780143254808,-2994.9055249
boys,-0.0780083463247,-387.695087931
while,-0.0779707490309,-224.469422536
harmony,-0.077925016531,-7106.09803898
voyage,-0.0779242742043,-1015.20830746
noses,-0.077917501768,-7866.36946389
deck,-0.0779012113137,-453.968650847
perpetual,-0.0778855319058,-4028.40249312
gently,-0.0778618304583,-1104.6966995
moral,-0.077802383315,-1700.860606
future,-0.0777858228545,-786.458998763
sorts,-0.0777532881396,-3252.35701714
deserved,-0.0777456775855,-4598.52529488
shell,-0.0777069928397,-1254.51197684
with,-0.0776972412339,-63.6255847535
schemes,-0.077676110103,-4356.27459102
poles,-0.0776630467197,-4402.7937425
general,-0.0775638285592,-236.597962479
enjoying,-0.0775536595843,-3569.55726544
society,-0.0774880538562,-823.382922742
irritation,-0.0774376499432,-4507.70008072
bigger,-0.0773450980419,-3359.79865817
unhappiness,-0.0772571745989,-6738.97628599
ally,-0.077249187229,-4555.11744669
conscience,-0.0772286064963,-1524.10448483
roots,-0.0772013762377,-2819.01430658
hungry,-0.0771710054871,-1192.46881178
slaughter,-0.0771650731464,-9762.32923321
miserable,-0.0771511444907,-1527.41944027
throats,-0.077147033471,-9564.81387279
pupils,-0.0770846409926,-2768.48699691
hospitable,-0.07698309824,-7801.64826384
tales,-0.0769633838275,-2970.28544968
lump,-0.0769171104056,-5479.07401076
hugging,-0.0768784577659,-8645.85219866
christian,-0.0768547988104,-923.145489161
sunrise,-0.0768480516473,-6739.12125734
caps,-0.0767806439366,-5945.36427567
goodness,-0.0767786582251,-2653.61786874
acceptable,-0.07675765641,-11804.3182012
books,-0.0767270353113,-436.618011932
because,-0.0767071584243,-259.705557045
poets,-0.0766541435843,-2656.9924332
outraged,-0.0766483143884,-5167.48949845
cows,-0.0766190785499,-2266.64742797
westward,-0.0765906090856,-4666.3046228
skies,-0.0765779799305,-7500.890015
mended,-0.0765618397047,-6256.29618931
tables,-0.0765590121539,-2342.99481701
art,-0.0765452144331,-1088.8457062
gaiety,-0.0765435533936,-3431.57120284
smoothing,-0.0765291182675,-8346.62797707
consumption,-0.0765205731142,-10195.0499087
treat,-0.076510697404,-1134.18876466
humbly,-0.0764935649628,-4626.20963884
babies,-0.0764773047737,-2830.49622853
constitution,-0.0764712733827,-2650.1628552
joyful,-0.0763990467651,-4306.45894534
charitable,-0.0763398484122,-4744.44136171
indian,-0.0763108740982,-684.461352962
forgive,-0.0762847043282,-1238.7505314
contradiction,-0.0762704927868,-8180.95426452
goal,-0.0761553384891,-3839.68041209
weakened,-0.0761485870313,-5037.87134143
