prudence,-0.103241764704,-2112.44509228
indulge,-0.103203750118,-4172.80496156
sweetheart,-0.103074829597,-6913.7161063
abuse,-0.103032549619,-7781.83854773
hospitable,-0.102934169178,-11209.0129734
resent,-0.102852199465,-8675.9526548
serious,-0.102829483615,-1621.95296894
tenderly,-0.102796153983,-3024.17423487
undone,-0.102779912339,-9370.25562979
greed,-0.102758720546,-9346.75306172
bringing,-0.102745903191,-3247.53202879
self-possession,-0.102736429584,-8074.47299707
persuaded,-0.102700914385,-2822.11592056
blowing,-0.102593905803,-4299.63564221
honours,-0.102577999672,-4746.32386225
much,-0.102433499445,-260.799651059
excessively,-0.102311270769,-5980.34474732
cordial,-0.102238408153,-8511.46912904
scatter,-0.102208434003,-10794.2573726
torment,-0.102179950042,-5477.84978545
bloom,-0.1020687969,-3023.19006118
many,-0.102049173233,-382.847571021
appreciation,-0.102018221742,-6577.48679365
partner,-0.102009881145,-2120.92839605
longing,-0.10198713924,-3902.20991483
climate,-0.1019758761,-4709.87807252
thoughtless,-0.101969037282,-8292.36659051
glory,-0.101955676342,-2242.15413719
tree,-0.101948955122,-667.252788594
rifle,-0.101939756057,-1149.52558461
give,-0.101934798721,-513.031482818
generous,-0.101872058388,-1874.90912502
would,-0.101751064961,-88.2719890757
intention,-0.101704713805,-2045.59067311
battles,-0.101659748762,-8612.95623258
chewing,-0.101577260159,-6432.242337
behave,-0.101435741641,-5304.08166875
twigs,-0.101344864765,-9275.40530216
fists,-0.101311900309,-3761.17009593
softening,-0.101309328542,-12684.610103
neighbour,-0.101300554809,-2661.86187739
lace,-0.101268425574,-1887.91890661
kings,-0.101261346851,-2361.91758155
stormed,-0.101252757901,-10925.3269294
patron,-0.10120540407,-6748.37345286
mare,-0.101202957439,-1517.13006349
disgrace,-0.101015283065,-3243.71699562
fitting,-0.101009935289,-6027.64003557
countryside,-0.100997367933,-5088.05196077
sobbed,-0.100993554062,-4400.50131248
lash,-0.100920875415,-10187.8807088
dripping,-0.10090132584,-4082.57011217
crackling,-0.100803411477,-9229.06534509
refused,-0.100768063105,-1934.54788694
heart,-0.100583149633,-221.318604271
lose,-0.100573283578,-2075.26983676
sundays,-0.100518617452,-8879.12497401
north,-0.100515751614,-882.945882233
legs,-0.100484632761,-942.08736236
blue,-0.100439213895,-405.009501839
pays,-0.100314512052,-8004.00722068
provocation,-0.100281953757,-11018.2597457
welcome,-0.100193793263,-2155.38039801
boring,-0.100178572478,-7618.11636955
devotion,-0.100045013688,-3108.77456158
shaved,-0.0999291559038,-7896.63219174
celebrate,-0.0999270223465,-7258.33571607
neighbours,-0.0998763120857,-2386.23392618
porch,-0.0998207183764,-1066.48846562
rail,-0.0998166824096,-2504.17099125
diversion,-0.0997904996248,-11029.3317802
advantage,-0.0997090586818,-2461.87865945
stream,-0.0995195063633,-1353.8031818
waist,-0.0994948464504,-2733.27210243
sermon,-0.0994453043434,-4665.42767785
ruffled,-0.0994284286887,-7638.82312184
cream,-0.0994280926035,-3459.37817914
ghosts,-0.0994120523068,-4358.14440018
beer,-0.0993797186742,-949.626455423
despised,-0.099349949345,-5598.8773232
hardest,-0.0992867662779,-10308.4145285
approval,-0.0992484096596,-5077.4020866
disgusting,-0.0992186819918,-7747.48637037
speaking,-0.0990189904084,-1229.21645446
yard,-0.0989662114894,-825.611752337
plump,-0.098914700462,-3626.24693275
turkey,-0.0989040495333,-3558.96893034
apple,-0.0988295929369,-2829.38426909
belongings,-0.0987480128144,-8342.17555077
em,-0.0987208727654,-975.242140709
write,-0.0987061926844,-1067.96963805
ranks,-0.0986964839574,-3261.01158411
cotton,-0.0986946036726,-1840.60231721
eats,-0.0985383578265,-3957.54414625
unbearable,-0.098493681294,-8227.96622337
lads,-0.0984774870008,-2333.17297081
blushing,-0.0984434859247,-4522.41613842
verses,-0.0984343810553,-3406.85818845
fishing,-0.0983969914651,-2172.03577345
loyal,-0.098283335297,-3586.17292357
father’s,-0.0982615245453,-1133.74347182
wear,-0.0982136244534,-1705.37989049
guests,-0.0981962640845,-1615.7913914
rum,-0.0981797617298,-2949.24247669
boldly,-0.0981452225597,-5346.6466909
eagle,-0.0981336398901,-3275.91054435
christian,-0.0981082002848,-930.671797821
tops,-0.0980652970564,-4953.68821839
cake,-0.098028003403,-1874.58185407
forget,-0.0979784570477,-1421.17250709
bay,-0.0979712027906,-1351.05440682
tries,-0.0979214466058,-5249.66584307
swim,-0.0979091300745,-4215.49596615
rough,-0.0978931658063,-1721.5458179
oars,-0.0978718833652,-4557.97610388
week,-0.0978418406514,-764.024160301
gained,-0.0978307582707,-2188.35652566
stamping,-0.0978070294162,-8950.18666138
squeezing,-0.0978063949038,-8671.30105011
troublesome,-0.0978014821355,-6666.83852445
weeks,-0.0977853360759,-1183.4138061
introducing,-0.0977524156079,-9012.69688138
pricked,-0.0977228700177,-10222.9318191
choosing,-0.0977008400414,-9011.37613868
am,-0.097679921109,-168.529341075
embrace,-0.0976366160583,-3686.71340298
reform,-0.0975995791601,-6418.45799628
humbly,-0.0975096074827,-6450.45944863
make,-0.0974996692336,-342.656433742
wounds,-0.0974675490662,-4336.9321416
anew,-0.0973946044303,-3637.27981952
graces,-0.0973499119372,-5647.21652483
sober,-0.0973289536275,-3113.46349651
induced,-0.097224608755,-3000.85897149
tentative,-0.0972043537134,-5638.05165551
sympathetic,-0.097196658115,-5648.72431285
proffered,-0.0971787658504,-9252.82043282
truths,-0.0970872604342,-10201.3706932
possessions,-0.0970785905611,-5988.2900892
wreath,-0.0970325765351,-4549.49966146
sisters,-0.0970212826789,-1582.93216308
rainy,-0.0969819232494,-8447.08631813
lesson,-0.096957244212,-4118.59614731
champagne,-0.0968725302611,-3122.93493997
tent,-0.0968613490178,-1426.17311655
master,-0.096857558559,-354.638161338
jug,-0.0968391034868,-3127.28654849
commanding,-0.0968148256436,-4580.27182747
tennis,-0.0967993903343,-2169.56194693
tie,-0.0967560421331,-2417.61859723
respected,-0.0967221894286,-4841.32599656
begged,-0.0967078255645,-1724.3456171
reminder,-0.0966680064551,-11119.9450866
husband,-0.0966585718609,-336.767495344
mattress,-0.0966413749993,-4752.29486737
jar,-0.0966216229493,-3263.07638192
lend,-0.096465438278,-4046.56997984
princes,-0.0964218834681,-4125.54079651
encouraging,-0.0964181104998,-7796.75849044
becomes,-0.0963854825246,-2872.83409564
demeanour,-0.0963703183376,-5587.13247286
dancing,-0.0963040270402,-1427.8395539
owners,-0.0961986624215,-3501.01918271
poor,-0.0961838864368,-298.856071255
pack,-0.0961793123448,-1844.95927992
offer,-0.0961502895927,-1617.98872109
voyage,-0.0961394794696,-1520.07199469
fools,-0.0960504748502,-2865.11534797
mend,-0.0959667238806,-9929.42134608
leave,-0.0959617081622,-630.878749163
delights,-0.0959198827312,-4755.35161396
grant,-0.0959135711555,-850.529067391
management,-0.0958946610887,-6409.98095565
goose,-0.0958687683735,-5542.75216268
hunters,-0.0957906468498,-3010.17956661
doubly,-0.0956861176749,-7329.49636192
attacking,-0.0955767780395,-7456.58120634
crop,-0.0955589346724,-4948.11785325
playing,-0.0955233991298,-1580.02377085
weigh,-0.0954849801148,-6784.28738768
run,-0.0954539917608,-661.295906482
harvest,-0.0954458151365,-3670.03203453
everybody,-0.0953815235143,-456.989669572
indian,-0.0953678712095,-669.690343979
serving,-0.0953517233954,-3240.2097641
favour,-0.0952589006172,-1350.96565925
criticism,-0.0952426186682,-5465.11501437
elegant,-0.0952393714966,-2570.56781786
saloon,-0.0952202102161,-1638.32372996
entertaining,-0.0952137453639,-6022.15419749
pleases,-0.0951665621836,-7680.7130473
philosopher,-0.095131267378,-3127.11437361
cutting,-0.0950514338796,-2678.99992385
encourage,-0.0950485615053,-4027.20606267
beads,-0.0950262628384,-4850.64747113
weakened,-0.0949715382033,-7644.6846867
noble,-0.0949348935962,-916.457633297
convert,-0.0949184177412,-6725.43563527
glee,-0.0948963439349,-7859.55618001
calculating,-0.09483699703,-8269.73718865
shady,-0.0948229221676,-7520.60225546
determination,-0.0947957456596,-3573.43705322
decently,-0.0947801812417,-13625.6545749
beautiful,-0.0947515387457,-589.540985029
school,-0.0947472834228,-468.72504852
coats,-0.0946664485602,-5902.97907139
lonely,-0.094486327614,-2019.35624253
galloped,-0.0944366111195,-8675.884201
cherry,-0.0943963054482,-3558.80699985
wars,-0.0943620740733,-2450.32138605
stroke,-0.0943047157355,-3306.41587832
when,-0.0940669984323,-121.670900815
camera,-0.0940495532461,-1907.14986664
entertained,-0.0939461863181,-3198.97427138
cordiality,-0.0939366709119,-10748.6589723
meet,-0.0939108511897,-1070.49271958
pigeon,-0.0939071801968,-2929.80846409
cast,-0.0938972485221,-1369.23897799
grown,-0.093895092797,-1524.0585556
slant,-0.0938767608112,-3771.26235737
talks,-0.0938368814404,-4233.61836944
visits,-0.0937458651264,-3451.32824437
duty,-0.0936772072784,-969.114952742
pitched,-0.0936641544955,-4606.67838358
rocking,-0.0936563949602,-4381.50133125
springing,-0.0935662707127,-5570.49080585
confidant,-0.0934631414306,-8668.87647071
attire,-0.0934412376742,-5982.67642758
besides,-0.0933566366773,-1260.78795251
dances,-0.0930997506766,-6334.79888576
compromise,-0.0930895417803,-6509.76841489
tonne,-0.0930525876546,-2730.4392341
go,-0.0930370858165,-160.688321074
poetry,-0.0929852918291,-2414.57933237
breeze,-0.0929729803035,-2291.58417382
like,-0.0927838540349,-90.5089499291
lumber,-0.0927539108625,-2685.27052877
excitement,-0.0926713548974,-1669.95092634
chuckling,-0.0926509056882,-8519.116908
unison,-0.0926360485749,-6475.36702512
honeymoon,-0.0925779802321,-6541.86389367
foreigner,-0.0925553391833,-7125.28308536
ripple,-0.0924915090605,-9218.21886166
ribbon,-0.0924156329707,-4572.02252123
teach,-0.0924123580795,-2285.84745947
thirsty,-0.0923937330892,-7279.70490171
cradle,-0.0922711353043,-5893.14457306
born,-0.0922534047583,-1185.44101629
tables,-0.092240882619,-2596.35882047
rascal,-0.0922167302574,-3099.82196081
wit,-0.0921387039789,-2335.83456211
fairy,-0.0921275214922,-2221.36005923
chose,-0.092098577579,-2776.1028109
brave,-0.0920213727765,-1848.99542454
content,-0.0919873716907,-2123.94321825
makes,-0.0919690255241,-1131.81176615
log,-0.0919499626876,-2551.328927
bitch,-0.0919413349267,-2329.26385502
forgotten,-0.0919160315967,-1268.54798215
mistress,-0.0918803903113,-971.437018079
shared,-0.0917831781311,-3334.45296617
painful,-0.0917253193056,-1526.54335883
jesus,-0.0916909164756,-1345.60069545
clapped,-0.0915823476368,-4959.83111184
attractions,-0.0915555972521,-4574.69923074
rights,-0.0914381607841,-3308.80837944
splitting,-0.0913978959021,-10699.0248168
ass,-0.0913345511851,-1321.45075046
sympathy,-0.0912852536517,-1703.56817009
streets,-0.0912692536327,-1101.24462733
bluff,-0.0912561898073,-3012.36178342
overboard,-0.0912420214572,-3984.8916284
village,-0.0911767461218,-466.122199966
repaid,-0.0911515225226,-10585.2831164
restless,-0.0911282268859,-3363.32845284
sailed,-0.091123445274,-2611.62400993
responsibility,-0.0909991012206,-2944.77254977
savages,-0.090989144916,-2275.68451317
meets,-0.0909667970661,-6051.29222871
writes,-0.0909608350657,-8379.48982656
hard,-0.090895938733,-510.840030054
jealous,-0.09086814991,-3063.7454832
uniforms,-0.0908104517799,-5360.3217641
perverse,-0.0907885840425,-11902.9442599
gently,-0.0907643340676,-1281.82017248
bitter,-0.0907212892701,-1965.92936441
advice,-0.09069647344,-1915.29654763
confident,-0.090695282796,-3453.60616563
gravel,-0.0904945638956,-3520.19734472
impulsive,-0.0904298539161,-6627.47377631
tears,-0.0904268298006,-602.814511491
demands,-0.0904158489732,-4589.35057281
dew,-0.0902824671941,-3084.72892328
shower,-0.0902702894629,-2629.0437891
pony,-0.0902653285772,-1232.7201416
hose,-0.0902605819245,-5860.58907227
knitting,-0.0902413023341,-3710.65910071
rolling,-0.090225411732,-2614.23413946
loyalty,-0.090216473728,-2987.73129517
salutation,-0.0902126765902,-8557.58583662
confront,-0.09015676109,-10117.6223168
meadows,-0.0901429743115,-3671.6793198
relish,-0.0901109755642,-7584.51614185
expressing,-0.0900823972174,-6322.15001982
ties,-0.0900487299019,-4714.03792182
men,-0.0900392533413,-132.872487176
pinch,-0.0899860080227,-6259.91553194
persuasive,-0.0899849947417,-11470.2453603
cooking,-0.0899650694777,-2821.50603941
speak,-0.0899034929636,-574.267308526
film,-0.0897976052259,-1232.97097179
comes,-0.089784015718,-580.039481809
abandoned,-0.0897678965024,-2948.87931415
contemplate,-0.0897649685643,-6374.61600722
elbows,-0.0897463755579,-3771.53895905
accepted,-0.0897315172569,-2216.08759889
sees,-0.0897145561377,-2665.02564045
acts,-0.0896781023561,-3610.65152424
hauled,-0.0895878996297,-3319.78101947
his,-0.0895715972038,-25.7130309845
punished,-0.0895577503666,-5518.72856197
footed,-0.0895533395039,-10035.7240308
selling,-0.0895200995483,-3928.11190455
fit,-0.0894738950966,-1260.12986698
marching,-0.0894619868903,-3310.12580395
assert,-0.0894314166412,-6904.05357572
child,-0.0894224647007,-314.254752889
hitched,-0.0893974722772,-8315.72842462
blushed,-0.0893964641043,-3649.32682051
feelings,-0.0893388004852,-616.574412879
day’s,-0.0893185889963,-5090.41240468
brings,-0.0892548087326,-4578.75889596
returns,-0.0892199703442,-4864.87390969
sport,-0.0891928859415,-3102.63865204
arguing,-0.0891691217588,-5619.61820132
cries,-0.0891382026721,-1860.14864473
healthy,-0.0891344959928,-3432.12720085
pretended,-0.0891228535273,-3594.28145205
quarrelled,-0.0890787380376,-7220.35460894
italian,-0.0890766975335,-1096.25657562
restlessness,-0.0890332671277,-8007.64969585
sheep,-0.0889467814941,-935.423309853
self,-0.0888343469579,-825.012158452
strangers,-0.0888337385929,-2716.08073444
studying,-0.0887969458613,-3082.33905268
harm,-0.0887964391411,-2084.89612983
faithful,-0.0887603232763,-1422.85266544
gladly,-0.0887446728489,-3725.88146094
said,-0.0887387558707,-25.7879146528
jungle,-0.0887107440687,-1272.83219168
avenge,-0.0886767167389,-7091.44437534
companies,-0.0886575181591,-3381.14729845
snort,-0.0885942897605,-8379.07780145
not,-0.0885476418956,-43.3001876628
kettle,-0.0885159570459,-6339.44951378
allowed,-0.0885100288067,-1199.72486058
fluttering,-0.0884538722753,-6442.86758799
take,-0.088419723831,-297.27057277
folk,-0.0883540275017,-1143.75117141
provoking,-0.0882860196857,-7889.15364323
trotted,-0.0882598470568,-3457.15557355
fathers,-0.0882488083222,-2848.30300898
believes,-0.0882355519358,-4878.47421652
crown,-0.0882102214682,-1463.88459462
slope,-0.0881794371392,-1874.07426975
promotion,-0.0880615473697,-6569.82758486
opera,-0.0880519119351,-2525.43257997
little,-0.0880102379066,-101.767047475
hedge,-0.0879960708009,-3003.80306557
embarked,-0.0879841348284,-6870.74223156
tack,-0.0879794612931,-3892.56258076
bread,-0.0879679398504,-829.703037135
healed,-0.0878865486694,-2886.28415179
fortunately,-0.0878743125374,-3561.99146387
ma,-0.0877976145049,-427.820426952
neglect,-0.0877695108417,-3500.12374364
god,-0.0877571936996,-245.165410406
fright,-0.0877557276602,-4492.67187489
francisco,-0.0876570621961,-830.653548
verbal,-0.0876500026653,-8396.08722578
sails,-0.087646252288,-2522.62697511
resist,-0.0876142260064,-3484.62322881
childhood,-0.0876006355584,-2216.21892853
honourable,-0.0875858148852,-2626.82693428
warn,-0.0875223658588,-4097.52192177
ripe,-0.0873960196664,-6209.73897919
welfare,-0.0873753838493,-4532.04766416
chuckle,-0.0873249192409,-5844.9874362
contemptible,-0.0873202412982,-8240.46667447
daughters,-0.0872767533866,-2044.83053109
compass,-0.0872733441765,-5483.17717091
barn,-0.0872268797541,-1078.2615428
courteous,-0.0871865921747,-6509.58909166
mutter,-0.0871770801887,-9554.93485653
spanish,-0.0871568022736,-1004.82564307
engagements,-0.087138465764,-7160.82365275
midst,-0.0870909286033,-2001.46926436
pleading,-0.0870503273817,-6459.05471808
comforting,-0.0870174120433,-6499.70888966
sucked,-0.0869193867182,-4118.39158677
hop,-0.0868960531138,-6168.62894024
principles,-0.0868660289555,-2202.93800003
hay,-0.0868442661274,-1639.15599852
sale,-0.086770712106,-2325.42281224
battle,-0.0867469064662,-549.222567665
confessed,-0.0867140458868,-3070.30735984
miniature,-0.0866326557707,-5106.64797002
oaths,-0.0864544119949,-7038.79189853
greetings,-0.0863976864777,-9515.38907952
miss,-0.0863606839598,-83.837925519
sometimes,-0.0863297931168,-622.882851092
careful,-0.0863294129258,-1616.50076906
dearest,-0.0863236109876,-1794.85644096
cursing,-0.0863228405717,-4841.11256651
queen,-0.0862504889962,-211.739831255
transaction,-0.0862374731428,-4715.61470022
