fleeing,-0.112270982866,-11460.1940088
lies,-0.11220774475,-3010.35690848
sunny,-0.112157595007,-5693.12333773
emptiness,-0.112148046895,-6388.56662319
contrive,-0.112118885073,-12207.7245777
tenderness,-0.112116032644,-4655.70596815
though,-0.11182547202,-267.889883905
castle,-0.111750422484,-397.347893788
applauded,-0.111562812256,-10450.9354568
endured,-0.111548267024,-6738.52184965
clarity,-0.111427351822,-8103.93792522
horns,-0.111414543838,-5654.56032865
thankful,-0.111367895977,-5583.81670801
respecting,-0.111354470078,-10405.9686042
temporary,-0.111221665145,-5059.76773582
crops,-0.111212331727,-6537.82114453
child’s,-0.111202716698,-3925.81566248
sides,-0.11113918707,-2165.49848818
treason,-0.111064319274,-10015.8084821
clapped,-0.11102006179,-5421.22339225
arrogance,-0.110949524576,-10689.7767758
prettiest,-0.110925569426,-9139.21089273
truths,-0.110880515747,-13988.0864418
dared,-0.110838599153,-3067.32165631
embarrassment,-0.110795571321,-5146.65400677
swept,-0.110771554058,-2795.38871324
week,-0.110707751044,-840.841029756
sons,-0.110699084822,-1805.86400329
married,-0.110681012961,-851.042685148
support,-0.110678420097,-2589.10220275
disappointment,-0.110675200304,-4253.57454573
distressed,-0.110663570161,-6064.59889849
tolerate,-0.110580772359,-12398.6542375
beaten,-0.11057364901,-4678.68435039
warfare,-0.110499662949,-6909.99867698
new,-0.11047167944,-312.207662717
birds,-0.110439405937,-1526.7031761
speaks,-0.110369238856,-5927.22035688
belt,-0.110316049484,-2033.50300146
pitiful,-0.110292490049,-5949.63925895
lines,-0.110277223332,-1629.7275868
forests,-0.110275088763,-8325.657146
veil,-0.110264518785,-4109.93354199
rapture,-0.110233531365,-10758.5778002
root,-0.110197125604,-6760.27466247
insult,-0.110179876703,-6045.63951595
lifetime,-0.109989207756,-4158.90092534
tree,-0.109959732936,-708.751945882
rising,-0.109843783105,-2096.62367476
happiest,-0.109802848088,-9669.36782223
ancient,-0.109674083957,-1310.63937838
flowing,-0.109588714023,-4862.50394197
separated,-0.109497343352,-4269.27784337
cure,-0.109491135534,-4979.61056101
confusion,-0.109413939243,-3876.66446152
darkening,-0.109399862895,-7927.75590059
emotion,-0.109335642355,-2444.29702873
hurt,-0.109313417076,-1093.1177377
conversations,-0.109180872447,-6819.38529851
swam,-0.109124663444,-5888.04215623
armies,-0.10910074306,-6739.45857831
loves,-0.109073386513,-3605.36368325
layers,-0.109004502618,-8096.52111533
flee,-0.108951072176,-7830.69572872
sermon,-0.108869068868,-5086.99241014
timidly,-0.108759729015,-8667.74011125
wept,-0.108753291374,-3666.14058012
tasks,-0.108729204129,-13730.0986708
moon,-0.108709097861,-493.163596733
smiles,-0.108689093965,-4170.51903757
westward,-0.108684765217,-7265.36307958
boring,-0.108676628185,-7428.41251013
mounted,-0.108611580636,-3502.54464345
toe,-0.108597615237,-5792.44005573
peasant,-0.108577272114,-4258.75029641
envied,-0.108531820717,-10715.7262715
wives,-0.108504807984,-2375.81505958
fragile,-0.108491589397,-6550.39292705
poorly,-0.108407734864,-7578.10071681
stripes,-0.108385234735,-9233.87270467
now,-0.108375797124,-150.272048521
simplest,-0.108267422339,-12324.9711684
differences,-0.108242714322,-8132.16781868
setting,-0.108204152771,-3562.85276855
regiment,-0.108191950194,-2799.40703249
cured,-0.108172162817,-8886.38652789
transformation,-0.108117630385,-10512.6398867
wonderful,-0.10808667704,-1226.34803666
religion,-0.10808517761,-1719.35684798
laughed,-0.107970519953,-598.742732514
kindness,-0.107941426023,-3916.33565576
boredom,-0.107902733657,-8849.79725293
bride,-0.107897703845,-3689.63661748
throughout,-0.107889349197,-3313.9077805
caress,-0.107860227845,-9491.77424542
alongside,-0.107828130487,-3094.87679029
fluttering,-0.107827785827,-8015.76197035
wear,-0.107817927977,-1850.97363333
ears,-0.107745548018,-1652.1560812
dazzled,-0.107618284133,-12607.68533
touches,-0.107600161627,-9151.39112039
perform,-0.10752579491,-5688.97886074
months,-0.107500736163,-1066.61516855
gentle,-0.107498937861,-1994.03535665
argument,-0.107451357476,-2906.97814334
dry,-0.107423540171,-1589.98238737
laboriously,-0.10742204347,-12278.0007889
reaching,-0.10742000262,-3128.32147828
dishes,-0.107418247294,-2966.46328316
ripple,-0.107409928414,-10117.0082404
formally,-0.10740213203,-10217.1791829
unbearable,-0.107323352641,-8713.69651006
corps,-0.10729377474,-3823.05817893
airs,-0.107249481414,-8345.27739147
tease,-0.107241563842,-8288.79189253
sweetness,-0.107140343789,-8494.9653046
balls,-0.107134192467,-3884.50635588
suddenly,-0.107093471955,-475.161201422
tyranny,-0.106960964166,-7717.52465373
watered,-0.106868951751,-11257.7808052
senseless,-0.10682682605,-9732.36526566
passionate,-0.106818616437,-4783.22376755
american,-0.106792504568,-572.67243689
spoiled,-0.106789023599,-5877.23624594
studied,-0.10668064082,-1868.14617094
trees,-0.106678806427,-705.678934313
scattered,-0.106628042902,-2762.02560385
stay,-0.106615794855,-888.940718829
spent,-0.106604756504,-1542.28147909
bridge,-0.106511325061,-715.756449787
moss,-0.106494590659,-3853.79689315
indians,-0.106492449659,-962.729798192
fuel,-0.106481583857,-2237.50665637
endure,-0.106464483865,-3546.6821866
rose,-0.106435860013,-335.819918563
envy,-0.106433807674,-4980.49297875
posts,-0.106431640559,-5958.21312548
miserably,-0.106399260974,-6845.36911481
flooded,-0.106352178689,-6711.75522217
literature,-0.106332066943,-4487.42428625
loveliness,-0.106256444802,-9789.36924546
tongues,-0.106157909357,-5670.42041734
tugging,-0.106157813314,-8636.67319861
cold,-0.106104074002,-603.438446845
son,-0.106067237635,-406.579503757
scientist,-0.10600742412,-3209.7946388
country,-0.105977958482,-411.463726153
delightful,-0.105948027655,-3381.31527568
seasons,-0.105819400033,-7575.091573
tolerable,-0.105818678534,-12874.1508674
beans,-0.105807005314,-3490.63448166
fatigued,-0.105743546164,-13854.8390445
romantic,-0.105740930681,-3651.82284546
refrain,-0.105737751389,-9348.6817416
remembered,-0.105707109316,-1000.26135079
october,-0.105528560766,-4055.47212099
surged,-0.10552209983,-9862.62142977
surface,-0.105512443449,-1368.48382685
wishes,-0.105499636524,-3675.70606159
cattle,-0.105388133543,-1506.25275547
allied,-0.105359178212,-12172.3369709
storms,-0.105306917174,-9518.68555894
song,-0.105235493919,-1014.65935945
procession,-0.105175282372,-4633.77260715
climate,-0.105134174067,-5174.57866818
sunrise,-0.105047408028,-7766.63269288
scratching,-0.104926525153,-6486.1328755
existence,-0.104907459915,-1912.00826422
pitied,-0.104873918524,-12372.1199802
would,-0.104793914691,-86.0437871404
fulfilment,-0.104786899022,-10154.9934982
imaginary,-0.104782148778,-5353.25924883
uses,-0.104768870883,-6414.04478352
feast,-0.104752967702,-2467.76110628
stop,-0.104687736117,-890.5715131
preparing,-0.104662545759,-5069.66144746
enchanted,-0.104657225596,-8713.24355996
crackling,-0.104640794801,-8985.14006835
classes,-0.104630872649,-6315.53957715
hearted,-0.104609037511,-6289.91846881
yet,-0.104597710279,-357.532937081
interminable,-0.104587981696,-10244.5909781
other’s,-0.104483107558,-3903.47588967
lace,-0.104407429431,-1881.21574389
sorrowful,-0.104217730945,-8279.26662729
hunting,-0.104209962945,-1576.26148743
vacuum,-0.104140526016,-5793.06773594
sheets,-0.104132219382,-2837.53353752
flattered,-0.104100482423,-9922.17430072
independence,-0.104009940795,-4687.6869405
dogs,-0.103991256355,-1126.9298317
physical,-0.103920027049,-1844.14403507
glazed,-0.10388444883,-8174.03183686
poems,-0.103863411373,-4500.66284272
dire,-0.103824736932,-13533.0726933
seriously,-0.10379292034,-2606.90186274
reaches,-0.103736026919,-7544.99509156
worshipped,-0.1037304273,-10393.7497583
cargo,-0.103711657571,-1622.94387777
distance,-0.103650982616,-1291.70227655
groom,-0.103628917063,-4125.62169403
praise,-0.103616046786,-4830.10316812
lovers,-0.103608518163,-4571.36736737
hopes,-0.103583875496,-3193.1595148
cease,-0.103479342259,-7114.42038153
americans,-0.103450655167,-1248.88642351
heat,-0.103444103456,-1505.47291517
sighted,-0.103364251813,-7760.05398252
churches,-0.103357282073,-7968.92471922
coils,-0.103356592169,-6743.35448373
ideal,-0.103325437627,-5379.43443925
blushing,-0.10331511873,-7982.01583026
entertain,-0.103288744457,-7032.74780323
proximity,-0.103282904024,-12615.7089655
humiliating,-0.103203922673,-9754.36433182
remote,-0.103079212516,-3466.24701234
pledged,-0.103062531238,-10508.4297274
creatures,-0.103031383523,-2265.89262964
die,-0.102897944228,-1071.28938023
peaks,-0.102895785721,-6443.87895936
bring,-0.102857314094,-1237.11545943
loyalty,-0.102854700059,-3713.26977889
orders,-0.102844639274,-1194.55709898
punishment,-0.102842909602,-4836.52127381
restored,-0.102817201857,-6090.0267428
race,-0.102802275619,-1761.38258156
temples,-0.102798098234,-5509.9619305
behaved,-0.102688554653,-5882.37597517
ruling,-0.102655316005,-10963.2834393
wrath,-0.102375313526,-4483.39375906
breed,-0.102335935199,-5322.5436312
arrow,-0.102294031515,-3236.26033968
wiping,-0.102290478789,-7146.75022493
saloon,-0.102282012892,-1705.05884254
bred,-0.102261939781,-8079.4050491
gallop,-0.102187320197,-9268.20673054
conquered,-0.102172521411,-8046.54145588
prosperity,-0.102151021457,-4961.03276881
scatter,-0.102111234336,-10558.9623493
rubbing,-0.102105636632,-4172.77955705
worry,-0.102100914086,-1261.11857057
hardest,-0.102098795347,-11015.8200687
scramble,-0.102071179521,-11213.5940285
sacred,-0.102039245746,-2502.30286513
naked,-0.102007326006,-1154.03745903
need,-0.101941894965,-611.908200527
raising,-0.101818018539,-3649.38000024
stronger,-0.101790678167,-3857.00970812
changed,-0.101789700027,-1562.77405624
caressing,-0.101630372022,-5707.04660757
behaviour,-0.101617685242,-2030.50077509
crowding,-0.101567292714,-9602.61940807
fills,-0.101479877547,-12007.5206626
commands,-0.101342732216,-7121.99699552
persuaded,-0.101330889448,-4298.00242689
unite,-0.101308335985,-18305.4579526
shore,-0.101184356148,-1233.59497671
above,-0.101143152922,-707.291274431
sphere,-0.101120297734,-7073.24903771
mother’s,-0.101103218838,-1686.15434577
polish,-0.101068263067,-4963.98970831
obedient,-0.101063469915,-10277.8567997
patience,-0.101062741344,-3524.87877903
abide,-0.101008641097,-11463.6721456
frenchman,-0.100946794519,-3191.62095907
mothers,-0.10094452723,-4262.16879672
drifted,-0.100939564886,-3016.17929398
pleading,-0.100901047862,-6767.2099815
larger,-0.100900065109,-3415.80998205
papa,-0.100807625768,-666.399751702
shone,-0.100771807989,-2680.69026476
marrying,-0.10076043069,-4071.73792368
fewer,-0.100729793263,-8432.57508341
merrily,-0.10069059911,-6987.13240364
holidays,-0.100647292844,-5863.0180907
political,-0.100636720814,-1403.98935888
logs,-0.100635465723,-3797.23421417
roast,-0.100506342518,-4663.26711444
stamping,-0.100469975544,-9431.68755775
controls,-0.100455075509,-3299.52386503
mighty,-0.100380704736,-1965.86269804
unit,-0.100326954339,-3149.00422386
forget,-0.100305029127,-1423.43119059
today,-0.100273922534,-949.292320982
wheat,-0.100265181931,-1097.09607483
agonising,-0.10023390519,-12559.5142874
assuredly,-0.100218294503,-7415.08819019
belong,-0.100180931231,-3719.51738495
starvation,-0.100141227196,-9154.82607858
gradual,-0.100134749767,-11183.8073494
dissolved,-0.100079850963,-7057.694072
grind,-0.100057531571,-10980.2526561
waving,-0.100000734909,-3278.14633134
decisions,-0.0999685095024,-6441.58945073
shattered,-0.0999386215838,-4693.09752462
affection,-0.0999225039509,-2285.60874247
underground,-0.0999124081407,-3209.08960073
critical,-0.0998825872223,-5391.93914258
settling,-0.0998806498104,-7010.88739192
watching,-0.099787212881,-800.060223053
ignorance,-0.0997711411875,-4907.75630629
current,-0.0997091601072,-2733.48294807
spreading,-0.0996319743098,-6142.34988977
saved,-0.0995981795679,-2525.46614906
tunnel,-0.0995714685034,-2068.34210705
forgiveness,-0.0992543397733,-10423.5817609
realm,-0.0992348048346,-4312.40681596
poets,-0.0992176084739,-4289.19194831
honeymoon,-0.0991995599324,-6161.60525965
beloved,-0.0991739425768,-2957.25795699
shattering,-0.0991235706348,-10440.0724876
ceased,-0.0991071680484,-2313.66060139
restlessness,-0.099052995836,-10699.3784918
willingness,-0.0990221271371,-14626.8736373
forlorn,-0.0989788590217,-6520.15286426
sparkling,-0.0989754429042,-6494.01814348
goal,-0.0989349108271,-4678.23841388
memory,-0.0989231273045,-1318.14047193
simpler,-0.0989163138747,-10339.9499337
meetings,-0.0988949072749,-3734.08608122
election,-0.0988190727227,-1847.60776736
obey,-0.0988189667499,-4277.35635666
prejudices,-0.0988129930668,-15275.4122224
coming,-0.0987481066298,-648.630265474
boiled,-0.0987401164055,-5413.07469753
gradually,-0.0987099465942,-2254.62267092
decayed,-0.0986093848588,-18411.3636744
mount,-0.0986026864299,-2389.68887695
lovely,-0.0985909649219,-1084.12776312
lap,-0.0985423322589,-2318.94717561
unfit,-0.0985350705505,-12451.9339113
topic,-0.0984863864079,-6567.26869966
cost,-0.0984681948107,-2004.73112061
wild,-0.0984067905586,-835.600318912
universe,-0.0983955592246,-1235.94682226
scarce,-0.0983546308202,-5816.36852394
majestic,-0.0983268633353,-9766.237942
sundays,-0.098322430022,-8207.13153849
memorable,-0.0983035932176,-9217.13254639
spat,-0.0982905626689,-4487.00226774
nations,-0.0982884732623,-3828.34076856
glowed,-0.0982315620857,-4529.6324107
consternation,-0.098215793629,-7290.12740317
factory,-0.0981967415178,-1316.43108092
stunned,-0.0981299218445,-4742.50226208
exercises,-0.0981256862097,-8351.31422179
immortal,-0.0980399829235,-4480.61047202
near,-0.09801132707,-665.948678541
darkest,-0.0980025008509,-14715.188564
permanently,-0.0980003186357,-7836.77094441
smells,-0.0979237708334,-5604.48881702
and,-0.0978683560431,-15.7968005223
miracle,-0.0977981030461,-3980.93004953
earl,-0.0977595696157,-367.925369599
map,-0.0977207534979,-1567.09041367
mists,-0.0976713235336,-9309.88623831
differently,-0.0976602637253,-7187.81396265
gazing,-0.0976100811489,-2826.09028113
marking,-0.0974864493054,-9743.51182259
anxiously,-0.0974750118867,-3107.93209649
board,-0.0974708746691,-770.930373198
eagle,-0.0974680855989,-3139.55866462
example,-0.097457388882,-2199.46274107
slackened,-0.0974132701696,-15644.4368496
amusement,-0.0973786422647,-3096.80478725
waist,-0.0973100455261,-2508.90173154
yourselves,-0.0973092056803,-5673.68272878
momentous,-0.0973017019265,-9180.04003613
detached,-0.0972915775908,-6118.06556494
continues,-0.0971891457885,-8590.51968011
enjoyment,-0.0971279310055,-7271.23150592
salt,-0.0971259216529,-3013.01377371
insect,-0.0971141344367,-5266.83778839
extend,-0.0971005094153,-7992.66350761
continuous,-0.0970820417515,-7537.16275878
reeling,-0.0970655194444,-12198.6674957
sighs,-0.0970286553107,-10023.3125684
solace,-0.0970249393906,-9867.27088904
bridges,-0.0969959103242,-8407.60379631
glowing,-0.096974710783,-3903.39912117
dew,-0.0969623368406,-2699.55173985
shifting,-0.0969491734702,-3870.85735802
greet,-0.096939853403,-6835.33321746
compose,-0.0968913032044,-11710.5046887
celebrate,-0.0968830500726,-7080.53276484
writers,-0.0968814382723,-3206.3617983
fathers,-0.0968534725974,-4478.3134505
mantle,-0.0968293887728,-9915.42908313
breasts,-0.0967863830199,-1843.09907186
plough,-0.0967651373926,-7875.81702431
cutting,-0.0967588158287,-2818.44255799
groaning,-0.0967446054556,-8488.42394301
melting,-0.0967369716361,-7127.35816762
akin,-0.0967317568348,-16623.5991736
father,-0.0966967141074,-110.506231603
cluster,-0.0966725964522,-5057.6701404
series,-0.0965839545153,-2559.90715419
distant,-0.0965772971983,-1639.90821303
painfully,-0.0965397139267,-4852.73609633
joy,-0.096530513212,-1118.48707155
hurts,-0.0965108285496,-7753.7978935
blown,-0.0965026976136,-3780.52707013
sorrow,-0.096501623362,-1884.65997686
miles,-0.0964898280701,-315.26370786
hoofs,-0.0963935014309,-6616.20268875
fore,-0.0963820651481,-3355.92669159
gleaming,-0.0963772280286,-3831.30039957
excuses,-0.09635543455,-8835.42449313
limped,-0.0963424366503,-6893.0390665
tear,-0.0962930658671,-4042.67878629
come,-0.0962828888884,-225.941909838
religious,-0.0962319074849,-2339.80811547
guided,-0.0962315213742,-5473.24745101
