priests,-0.132248344524,-2967.47548044
hills,-0.132188466774,-1533.89575337
human,-0.132174213557,-859.833073144
not,-0.132168968527,-71.22633628
nobleman,-0.132142003971,-7746.24100369
infected,-0.132075620428,-11815.2865488
wind,-0.132037826648,-784.136962727
feeling,-0.132012271507,-920.90267514
desire,-0.131918926173,-1502.52221015
filled,-0.131874472431,-1440.47816938
noble,-0.131868487554,-2243.52983193
afar,-0.131853156686,-11412.2891411
humiliation,-0.131794831968,-7775.65812921
helmet,-0.131730114873,-5267.35287302
unit,-0.131719622325,-4774.28432695
churches,-0.131616355967,-10824.6464138
spontaneous,-0.131605438877,-15439.8818878
dignified,-0.131580460641,-6705.61821532
dew,-0.131570428085,-4153.6492662
strength,-0.131559038823,-1621.75346
compliments,-0.131485283289,-9882.28579237
ways,-0.131366467295,-2423.86514641
educated,-0.131351815051,-6862.34116173
infinite,-0.131338567768,-5828.12155881
receded,-0.131258747186,-17572.1751087
drenched,-0.131203002981,-11420.5888523
strong,-0.131110211157,-1423.6051938
flattered,-0.131059704304,-10253.9450956
noisy,-0.131003538889,-6414.66687205
lasting,-0.13093782248,-14142.260443
guards,-0.130889650829,-2719.35512815
opposing,-0.130871192952,-12345.1458243
desires,-0.13080204448,-6703.83205693
wheat,-0.130762828258,-1563.09663621
ally,-0.130692795402,-7885.32031597
rose,-0.130685913231,-454.330146905
physical,-0.130678361489,-2516.20558136
immortal,-0.130602888183,-6853.68424179
glowing,-0.130377300053,-5559.49678533
sorrowful,-0.130371374315,-9001.14215485
dogs,-0.130343713958,-1606.97940379
cows,-0.1303128013,-4617.86295085
vocal,-0.1302386677,-17216.4953718
seeds,-0.130103949291,-6445.07111767
caring,-0.130096810701,-11428.5724901
hummed,-0.130035106333,-12208.2579912
beings,-0.130032407671,-4319.97211836
folks,-0.12995859699,-1292.62293029
tidings,-0.129860206828,-7261.79253958
opposition,-0.129689228457,-4012.02961117
eminence,-0.129576696015,-13055.6685542
cold,-0.129453583041,-789.577558779
religious,-0.129176938408,-3450.12360938
beaten,-0.129158966703,-5294.29550215
political,-0.129130325736,-1878.84359959
rejoice,-0.129121867482,-9743.58955591
formal,-0.129084280094,-5858.18941353
nations,-0.129074883939,-5721.24398926
increase,-0.129041893852,-6409.79166371
brush,-0.128941402238,-1782.10475932
hopes,-0.128879624197,-3638.4876788
tickled,-0.12885276505,-13940.8941902
raw,-0.128781888276,-5137.62673037
yelled,-0.128687711463,-3152.87987271
presents,-0.128525176402,-6414.9188827
generation,-0.128516650349,-4890.73295505
solemn,-0.128375290098,-4192.16124845
pleasures,-0.128373479459,-6099.87812371
chose,-0.128361344753,-4476.63001332
need,-0.128320609508,-819.083253988
rides,-0.128237918591,-10709.4469675
bridle,-0.128116399333,-7101.37568989
system,-0.128071575668,-2053.2381116
sermon,-0.128052734363,-6531.14141148
liking,-0.127996170829,-7083.43417759
charity,-0.127967182163,-3140.4592617
healing,-0.127879287467,-8645.09806942
bring,-0.127873129364,-1538.41726313
throne,-0.127868772998,-3037.62015966
conversations,-0.127748795069,-8620.55459707
adore,-0.127696488698,-9318.91225413
studies,-0.127612259163,-6944.89882919
distant,-0.127545464389,-2275.76598704
captain,-0.127543499413,-232.687545196
refined,-0.127354336763,-9588.44849309
lashed,-0.127347722586,-7666.81173173
factory,-0.127335673958,-1928.94205864
reverence,-0.127192024816,-4828.01219695
eaten,-0.127182728171,-4921.45759117
chattering,-0.12717019629,-9974.48100387
footed,-0.127070069889,-12390.2443231
months,-0.1270428846,-1248.46816375
beasts,-0.127039125918,-4914.70564142
travelled,-0.126980858027,-4323.32887659
darkening,-0.126898333717,-10384.4384115
highest,-0.126890627479,-5264.40006713
backs,-0.126856440977,-6698.12473501
wrestling,-0.126838902051,-14369.0622489
orders,-0.126788881868,-1615.28569569
praying,-0.12678743922,-5453.32281739
forgotten,-0.126779551689,-1938.41630593
dreams,-0.126771836752,-2344.89952667
waving,-0.126730827697,-4518.62697443
slaves,-0.126709767129,-2720.97901
repeatedly,-0.12667586035,-10797.7821349
overhead,-0.126674911678,-3630.15677242
lace,-0.12666536583,-2541.40650542
race,-0.126516674009,-1256.45724643
formally,-0.126511781746,-12942.5984056
weapons,-0.126473938962,-2284.5595292
blushed,-0.12644562909,-6239.65317219
voted,-0.126329434043,-11745.6654513
less,-0.126324106602,-915.694110893
permanent,-0.126261284944,-6402.59333992
blamed,-0.126219855939,-8933.18730334
expectations,-0.126215306899,-14355.8953507
old,-0.126086844889,-167.553889663
cure,-0.126085654251,-4087.77707561
endurance,-0.126057370505,-10488.5312628
forgiven,-0.126043983425,-8922.44053228
schemes,-0.126023263832,-8740.33981942
circling,-0.125981901997,-8385.61378851
gazed,-0.125836703169,-2196.69475055
temples,-0.125820976437,-7803.3168662
sickness,-0.125801456566,-5363.81311006
spat,-0.125728967371,-5788.97006422
saving,-0.125716781386,-5968.94166259
virtuous,-0.125682252485,-11145.849041
sailed,-0.12567251304,-3166.82762659
skirts,-0.125619409359,-5806.35763534
marriages,-0.125597663409,-8231.6059938
mighty,-0.12558953124,-2366.80901785
throats,-0.125550239304,-12180.1704281
admire,-0.125544250572,-6023.90577808
burdened,-0.125516484211,-14460.6592622
ancient,-0.125500335727,-1670.66500802
machines,-0.125462664097,-1771.27755971
compensation,-0.125347552911,-14217.3170017
scientists,-0.125293660666,-5653.07890381
aggressive,-0.125111864299,-11381.1207877
someday,-0.125106241704,-5673.00640723
hearted,-0.125104337333,-7186.84149867
reading,-0.125077173151,-1699.84566347
derision,-0.125010619528,-16665.9462812
polite,-0.12499326488,-3913.94451239
melting,-0.12486577432,-9972.74351186
age,-0.124782520204,-1391.7109254
watered,-0.124753323087,-14233.2883556
spent,-0.124696726076,-1849.13276941
every,-0.124691920631,-523.050374609
suffered,-0.124672563781,-3511.87467885
implied,-0.124670728316,-8780.92317385
aunt,-0.124605018836,-284.362410245
independent,-0.124600387471,-5832.09447201
church,-0.124592486038,-763.182742385
plunging,-0.124500235773,-12074.6653344
rainy,-0.124476566352,-10594.1866162
worry,-0.124395022283,-1625.96450268
tear,-0.124370213965,-4895.47841756
silent,-0.124355352645,-1346.22288075
wilderness,-0.124035933846,-3486.22355858
propriety,-0.124032467742,-8322.05093987
worldly,-0.12397696183,-7131.86995544
though,-0.123973425199,-305.777720168
slave,-0.123942066726,-1534.20729258
punishment,-0.123866980362,-4833.93384443
dry,-0.123740987296,-1932.61213062
waist,-0.123636821172,-3472.63177396
saloon,-0.123634599915,-2298.23586403
arrogance,-0.123623547597,-12843.3621238
fullness,-0.12358267557,-14568.2494007
beautiful,-0.123573903428,-846.609211235
abundance,-0.123489509001,-10823.4392332
work,-0.123482575097,-446.156288728
hurts,-0.123461292709,-10500.0344129
americans,-0.12329412874,-1709.12033495
worst,-0.123261654193,-2953.24945263
thoughts,-0.123255625079,-1362.22338741
text,-0.123242390561,-6879.63321936
constitution,-0.123234794579,-5999.68183913
amuse,-0.123213914933,-8842.67718881
instruments,-0.123199946728,-3939.4491216
uplifted,-0.123185873557,-14973.2155113
she'll,-0.123169647651,-3959.51550271
possessions,-0.123099585971,-9005.53758432
prayers,-0.123075554411,-3254.96004695
are,-0.123020732306,-125.389464763
rejoiced,-0.12295230728,-10305.6266991
chattered,-0.122943308001,-14694.9131548
admiring,-0.122883992244,-9182.99347123
underground,-0.122883261751,-4240.41056821
commands,-0.122860331095,-8876.47108093
behaved,-0.122853885118,-7203.08649249
axe,-0.122771161876,-3077.44074359
site,-0.122764748403,-4698.86505203
stroking,-0.122598301192,-10139.3713496
tease,-0.12257867017,-9965.58039381
root,-0.122573998001,-7542.06166875
everyone,-0.122490866984,-980.891193295
burial,-0.122471863553,-6499.96005969
minded,-0.122440452719,-5011.50251463
tolerate,-0.122344407675,-14617.8339649
soft,-0.122259323096,-1279.34823774
predicted,-0.122246992914,-10785.2103598
cargo,-0.122232919837,-2189.90532887
inexperienced,-0.121998775266,-15005.233461
lovers,-0.12178566917,-5037.18230966
sad,-0.121759187958,-1618.82870727
pray,-0.121748975222,-1515.63747027
span,-0.121613287087,-11622.2998573
water,-0.121529789118,-480.309004264
pilot,-0.12152630794,-1061.12381214
admiration,-0.121437679711,-3469.65024601
grind,-0.121414478831,-14597.8879601
ripple,-0.121408950613,-11981.966093
boredom,-0.121389791893,-11263.8262166
and,-0.121389391126,-19.9915353696
polish,-0.121376722215,-6239.22978111
poem,-0.121367490149,-3057.06857775
river,-0.121353854531,-365.178724206
swam,-0.121313047229,-6607.89772535
filling,-0.121300004514,-6340.10668829
lazy,-0.121223297675,-6225.74367322
winds,-0.121165093095,-3869.78233505
soften,-0.121127469593,-15716.6653675
northwest,-0.121110460489,-7474.94288346
clarity,-0.121066765368,-10031.8813203
survivors,-0.121063827537,-10250.0834183
mock,-0.121011095354,-6156.4088802
pigs,-0.120998059323,-6525.16730152
responsibilities,-0.120960182259,-11428.7956842
theatres,-0.120795196,-7785.51873298
bits,-0.120776397167,-3977.08824409
lines,-0.120720613089,-1909.87801939
freeze,-0.120708983069,-10697.4708036
continual,-0.120668427556,-11607.5721547
shakespeare,-0.120627360268,-5490.45298992
travels,-0.120586641433,-11175.6068873
faith,-0.120585337172,-1818.91550136
deserved,-0.120577988649,-7657.2281155
mounted,-0.120530479514,-3643.34134022
comforting,-0.120349459451,-8181.49291568
set,-0.120349027752,-739.016281174
dismal,-0.12034162358,-7530.56478655
enthusiasm,-0.12030274623,-3746.71049464
delicacy,-0.120268488867,-8219.32056117
scenes,-0.120217435288,-5402.32394618
bundles,-0.120202507076,-8999.15470972
with,-0.120193377866,-98.4111197364
troubled,-0.1201552638,-3385.03047552
carts,-0.12015404828,-8206.53185851
vowed,-0.120146589795,-10543.2170175
hotly,-0.120032127305,-9716.53463174
greatest,-0.119898250077,-2855.70028577
kin,-0.119817089774,-2542.11804788
power,-0.119722681435,-706.334501817
inferior,-0.119702541894,-8909.25587687
extravagance,-0.119692592617,-11238.6665487
reality,-0.119631863304,-2640.17542225
expanding,-0.119584949025,-16623.5813682
novel,-0.119544514163,-2907.18692421
rained,-0.119371118623,-12869.0409311
saved,-0.119367418247,-2568.57370924
nay,-0.119336784421,-1258.52646902
poets,-0.119316009098,-4600.36035452
naughty,-0.119229156059,-8007.92509758
universe,-0.119199444946,-1751.58981069
harvest,-0.1191972778,-4319.68452138
stirred,-0.119180095647,-3093.45280433
fuel,-0.11914373439,-2875.4537558
wander,-0.119138572185,-8150.44613181
balls,-0.119133409354,-4860.25209932
languages,-0.119052495043,-10722.2137863
exhausted,-0.119043939642,-4620.05698684
delights,-0.119020694209,-7950.07198149
fleeing,-0.118982363195,-13570.1596321
books,-0.118952465583,-814.989747535
hard,-0.118951402601,-664.297195353
go,-0.118930567213,-221.190755914
western,-0.118815810683,-3828.30937291
crest,-0.118701354976,-6964.67563632
goal,-0.118682082405,-6163.99798315
reproaches,-0.118651934647,-15103.8856363
standards,-0.11862029887,-8644.53889484
prosperity,-0.11861793162,-6560.88220323
cursing,-0.118607165029,-7080.49831293
jobs,-0.118605236513,-4383.13446046
settling,-0.118597827174,-8497.04907233
parts,-0.118576047337,-3495.44841459
poles,-0.118505894851,-5528.5969456
speed,-0.118440615184,-1884.55006803
officers,-0.11842147783,-1094.63043507
persuaded,-0.118419631562,-5042.62266406
write,-0.118374373226,-1390.14824113
affections,-0.118301803603,-4937.47256544
heavenly,-0.118292695722,-7705.00554041
counts,-0.118231904836,-11852.884529
pupils,-0.11818089447,-4852.361044
classical,-0.118121767132,-8825.33400311
vision,-0.118108803947,-2319.14788769
treat,-0.118083549159,-2379.64406243
cried,-0.117990476199,-366.722880578
engineer,-0.117968915226,-3035.09484554
week,-0.117899883547,-916.419601718
scramble,-0.117885486071,-12997.3016036
seed,-0.117861117066,-5153.44395906
willingness,-0.117856385425,-18112.5003992
devouring,-0.11783972898,-20512.0401968
fatigued,-0.117786293842,-15558.1697754
hardest,-0.117729202171,-12601.0924287
boomed,-0.117718441285,-7739.51669757
washing,-0.117701742205,-4422.8792303
splendid,-0.117691307796,-2751.08426988
fun,-0.117629847455,-1962.61687573
dishes,-0.117611752035,-3462.98969402
tempered,-0.117602229311,-9129.03985676
miles,-0.117548320242,-445.352447983
smote,-0.117547541289,-11279.8982625
romantic,-0.117474797608,-3880.89756749
indulge,-0.117467752669,-8629.52756393
flooded,-0.117416471708,-8131.64908383
imagining,-0.117372274464,-10219.0002985
plains,-0.117290535039,-5879.59464549
thirst,-0.117245179348,-8162.64282456
permitted,-0.117222560011,-3159.34111836
almost,-0.117203668676,-499.412808615
melted,-0.117193798902,-4277.21868277
discussion,-0.117145360932,-3638.7961896
inwardly,-0.117060368996,-7921.93868476
galloping,-0.117036822841,-8584.58094568
resentment,-0.1169312444,-5089.34793325
succession,-0.116905805056,-6973.39508871
trotting,-0.116834883548,-12044.5455349
drum,-0.116793109263,-4368.10799285
first,-0.116733917337,-367.039456601
swelled,-0.116657167783,-9761.51072281
away,-0.116637895364,-325.433058005
westward,-0.116566102337,-8306.79579187
roar,-0.116556203079,-3899.45552681
scatter,-0.116518571535,-13679.0112651
phrases,-0.116516587469,-6659.8108145
compose,-0.116476480018,-13178.1449467
logs,-0.116435591088,-4862.63073957
bitter,-0.116411106177,-2539.67904541
anxiously,-0.116403962096,-3687.81421133
sons,-0.116369708647,-1822.06050046
naked,-0.116341256539,-1491.65759314
valleys,-0.116326416647,-8227.34899183
belt,-0.116243194959,-2231.7377217
sigh,-0.116222503258,-2421.31856476
worshipped,-0.116204396589,-10626.9985494
perform,-0.116174112779,-6424.94605892
exile,-0.116075695439,-4674.43007831
goat,-0.115985979663,-4331.19816515
sung,-0.115954266657,-9577.74312108
refreshing,-0.115948534239,-11517.045598
rude,-0.115943937436,-4490.27787799
dress,-0.115898610462,-1042.8376304
meagre,-0.115834736213,-8390.52326033
streamed,-0.115754474089,-11104.2095193
joyful,-0.115693634916,-10433.0779327
empire,-0.115665091412,-1227.64257321
relief,-0.115647698462,-1570.03519246
herd,-0.115606203958,-2457.05258119
became,-0.115599594818,-893.512634717
exercises,-0.115560308639,-9603.55275284
ecstatic,-0.115515935861,-16053.2574388
winged,-0.115495557816,-9902.38083978
smiling,-0.115449583411,-1377.42460916
emptiness,-0.115439196172,-7273.03365664
itself,-0.11540552444,-813.508495444
enjoying,-0.115403605003,-4779.39661778
peaks,-0.11535844454,-7461.11189792
humble,-0.115317891675,-3436.11619896
mice,-0.11528961388,-4375.76327388
commanding,-0.115284448545,-6044.16575386
ruins,-0.115256674053,-2636.65527761
refrained,-0.115215110944,-10821.2618192
slow,-0.115171662449,-1085.56135822
defend,-0.115167009731,-6618.88734024
aspirations,-0.115166599962,-12949.4037868
celebrate,-0.115132184798,-9070.1551729
dreamed,-0.115085875188,-3803.45934793
hay,-0.115052935989,-2107.72295875
chickens,-0.114993483085,-4066.81713567
arguments,-0.114958290375,-5972.23157278
coats,-0.114956335355,-7246.76774699
alongside,-0.114955002247,-3833.76832585
homeward,-0.114817205521,-7652.64715753
drift,-0.114798854878,-6008.58883417
pupil,-0.11479273037,-7275.91061819
cost,-0.114779709699,-2479.93194398
greet,-0.114722476817,-7917.82079053
cheated,-0.114717369165,-9782.35348443
everlasting,-0.114693719059,-14070.0919236
new,-0.114670060145,-327.207227634
cheering,-0.114663877541,-9841.74991698
tribute,-0.11465442091,-9257.61090313
scattered,-0.114467562816,-3321.61032682
limited,-0.114463986609,-5249.85451094
darkest,-0.114454541049,-17578.7710008
environment,-0.114451102492,-6414.81430453
lively,-0.114355119249,-4017.36941361
core,-0.114327351801,-7344.11288966
condescension,-0.114322778994,-14504.525437
ages,-0.114302355873,-5491.7044005
aloof,-0.114294567936,-10272.0244617
travelling,-0.114263393135,-2659.29057614
could,-0.114231785578,-144.524995215
mount,-0.114206528175,-3143.18644186
leg,-0.114103834032,-1360.99658818
union,-0.114072551004,-1553.43973391
spreading,-0.11403784353,-7394.35009675
unwilling,-0.114031656314,-7531.8702372
modesty,-0.114001460754,-9265.43258125
fathers,-0.113954150811,-4022.08584106
damaged,-0.113927041548,-8686.40171733
wouldn't,-0.113922573692,-705.485269086
peasants,-0.113882217938,-3768.53134345
