refused,-0.105729775732,-2113.69334351
milk,-0.105688038382,-1813.39763856
appreciation,-0.105652151762,-6631.14378164
detectives,-0.105462277871,-3221.5493576
tiptoe,-0.105462178691,-11623.3522799
prospects,-0.105438555521,-7230.79648842
imaginary,-0.105428949876,-5386.23285027
moustache,-0.105344185912,-1957.18892646
remark,-0.104993740263,-2389.282155
convent,-0.104969108021,-2518.54304414
buying,-0.104915925346,-4843.59569199
trousers,-0.10491548898,-3209.11818095
spoil,-0.104775590643,-6458.49306312
happy,-0.104760771884,-702.008635461
daybreak,-0.104699108952,-9570.16251657
expectations,-0.104681300566,-11707.5121712
rag,-0.10466836314,-6670.51710005
swollen,-0.104534022876,-4563.57465161
stool,-0.10452283874,-3491.80454629
apology,-0.104514927029,-6763.81146697
sum,-0.104483011953,-2695.23586024
respected,-0.104403377874,-5082.75984015
smell,-0.104282066287,-1019.19130152
lodged,-0.104218016305,-7881.88482789
much,-0.104210516494,-289.572828968
movie,-0.104172245863,-2237.24165844
brick,-0.104021444999,-2644.02765059
behaved,-0.10396438102,-5984.3041146
round,-0.103844988824,-384.02031695
repaid,-0.103735931545,-15863.1696083
rode,-0.103721061527,-1188.02828677
good-natured,-0.103711309987,-7937.20326843
wore,-0.103611011375,-1370.83951606
knocked,-0.103558148796,-2353.05307809
bowing,-0.103530184218,-6087.06042098
selling,-0.103469771772,-4042.69301535
talk,-0.103392464306,-473.568574963
bottle,-0.103276206944,-1122.7219805
girls,-0.103221976146,-739.594437172
cared,-0.103195698238,-3727.73876012
thighs,-0.103174147698,-4706.69759654
pie,-0.103124430685,-1780.48758272
pencil,-0.103079146435,-2278.47200947
dishes,-0.103040113601,-3074.35771404
bush,-0.10284662438,-814.715891447
dry,-0.102819205879,-1412.67595311
porch,-0.102777533362,-972.904630409
hard,-0.102762541697,-557.36586915
hotel,-0.102679977725,-624.650140293
tugging,-0.102564016588,-7552.49978544
cheekbones,-0.102453073363,-8136.03699191
italian,-0.10241095311,-1453.29823928
bitterness,-0.102362500725,-4087.20280484
englishman,-0.102353937779,-3382.79388757
hill,-0.102309619893,-696.626831279
clothes,-0.102276851662,-1031.76663618
bride,-0.102239342866,-3294.10548359
remembered,-0.102237725114,-944.645331901
pine,-0.102225580691,-2589.69373988
belly,-0.102190610652,-1408.16082425
talks,-0.102165055256,-4674.93695802
wooden,-0.102164895977,-1679.06332436
sins,-0.102063955074,-3006.40427885
anticipating,-0.102030620849,-15075.2741718
so,-0.101996892865,-110.496477272
indifference,-0.101978093759,-4512.36890459
deserve,-0.101968698553,-5632.6988517
thieves,-0.10196226374,-2146.42432147
gravely,-0.10195114325,-2910.78842512
opinion,-0.101942480707,-1456.15979438
admiring,-0.101929678789,-8110.83459839
gilt,-0.101915957961,-8128.34341062
shoe,-0.10181004007,-4997.97423082
barn,-0.101631711626,-1196.15210933
fortnight,-0.10151525753,-4151.15284924
throwing,-0.101424111037,-3248.84177359
arrogant,-0.101319000576,-8451.94473494
relapsed,-0.101196774426,-15852.6388099
bitter,-0.101165330929,-2291.03536312
dialogue,-0.101136022084,-8251.58692325
darling,-0.101019817537,-992.71809708
knee,-0.100977450153,-2203.51108843
cardboard,-0.100906980281,-6894.79822887
irritated,-0.100850290217,-5144.03055465
fortune,-0.100846176183,-1312.26803031
forgiven,-0.100810437526,-6967.33620629
insolence,-0.100756611725,-10502.4164242
ale,-0.100753086752,-4266.66329288
aye,-0.100709300787,-681.796179751
o,-0.100636675776,-260.095271512
comedy,-0.10061218012,-7524.92944825
compliment,-0.100582719593,-6510.42085217
hardly,-0.100576258081,-893.59523383
dancing,-0.100559974172,-1806.33604713
accuse,-0.100557754825,-8423.33597659
scoundrel,-0.100493155777,-4973.42991071
hardest,-0.100422465052,-9797.61174838
she’d,-0.100415162259,-483.949777119
mended,-0.100367460086,-12370.3095061
satan,-0.100332863741,-5455.65537416
scrape,-0.100276514113,-8780.71005734
praised,-0.100179649509,-7309.78564675
concession,-0.100142952618,-11624.5980166
lively,-0.100087105287,-3646.77049448
excuse,-0.10006453479,-2288.78945231
pathetic,-0.100000421922,-5245.20083325
laughter,-0.0999627603507,-1723.94289031
disdain,-0.0999179947837,-9391.30945029
rough,-0.0998643261497,-1732.70898317
stick,-0.0998586689407,-1588.32699799
innocent,-0.0998460515013,-2059.49170453
abashed,-0.0997651539887,-14434.2688999
yesterday,-0.0996555571122,-973.719598235
lad,-0.0996478177739,-573.177590896
thanked,-0.0994871078064,-4844.56906375
vanity,-0.0993840251134,-3110.35246399
rude,-0.0993237460999,-3999.10455541
sarcastic,-0.099257529162,-7874.34933676
rider,-0.0991660298962,-2867.92184543
blessed,-0.0990165869161,-1183.86967008
joke,-0.0989748946737,-2445.37389627
mistaken,-0.098944850088,-3286.67810958
pigeon,-0.098914347717,-3033.11352771
butler,-0.0988194533615,-2142.10085936
encouraged,-0.0987919254658,-4696.39636344
ridden,-0.0987529446483,-5860.98504153
robber,-0.0986601736147,-5421.92992581
humility,-0.0985533670701,-4147.73491527
straggling,-0.0985256196255,-9877.33128553
finest,-0.0985056986133,-4512.01128512
sticks,-0.0983266436331,-4133.48635082
boyhood,-0.0982116707079,-7562.28044472
song,-0.098201342415,-1301.25100439
grandmother,-0.0981887110782,-1399.26797413
poked,-0.0981095257677,-6005.93845409
motive,-0.0980806764352,-2013.28412203
he,-0.0980703455365,-15.2994939019
jewellery,-0.0980017917956,-5703.06415451
exciting,-0.0979884328754,-3936.99522299
jew,-0.0979688460831,-1267.13092227
corners,-0.0979616799124,-3710.24922655
lame,-0.0978435209903,-4356.6747477
nobody,-0.0978340804081,-553.69449828
expected,-0.0978255885622,-1347.69796479
beach,-0.0977789019908,-1099.08407542
bloom,-0.0977455574541,-2970.71543737
related,-0.0977211363349,-4000.40704597
nobleman,-0.0977045848267,-5740.6963339
heard,-0.0976903466269,-380.99508286
tan,-0.0976010396882,-2561.78886295
aristocratic,-0.0975654200924,-8569.92501417
owner,-0.0975566062522,-2718.48711358
gum,-0.0974921341777,-2191.88311378
cup,-0.0974735436469,-1252.29234044
nay,-0.0974510592156,-992.274555336
cash,-0.0973620939592,-833.696447641
scholar,-0.0973498764314,-5047.31329166
hedges,-0.0973191050628,-10208.7285643
in,-0.0973165991669,-43.8368249583
salvation,-0.0972963672824,-3716.3414673
interested,-0.0972658324302,-1391.38182078
jolly,-0.0972554835939,-3781.52639403
politeness,-0.0971068540801,-6044.5651891
honey,-0.0971064077031,-2399.91095696
olive,-0.097087979417,-4497.07126788
he's,-0.0970149995559,-1204.54880983
studio,-0.097006281518,-1833.82403549
bend,-0.0969876423661,-2600.13109722
hen,-0.0968959487571,-2184.97089855
meeting,-0.0968418282067,-966.26475031
standing,-0.0967638640131,-814.877390256
parlour,-0.0967554526588,-1344.93920384
practised,-0.0967067785998,-4764.18658924
talked,-0.0966122375237,-1023.79440292
cheese,-0.096572011008,-3412.690381
nap,-0.0965574866603,-6953.09405063
restless,-0.0965340757001,-3637.65658874
comforting,-0.09652439967,-6962.61815017
gallop,-0.0965097858042,-6526.95648651
impertinent,-0.0964912548851,-10595.9138274
neighbour,-0.0964615825422,-3605.24034237
hall,-0.0964581622312,-646.773214856
well-known,-0.0963835365766,-6212.34661618
bible,-0.096365240678,-2283.8809132
defiant,-0.096328227221,-9976.06565272
praying,-0.0962667857061,-3569.07761583
merciful,-0.0962639678343,-5662.13013698
hay,-0.0961879883945,-1625.81652232
tongue,-0.096184835973,-1219.71586772
me,-0.0961844900382,-38.7458465236
deeply,-0.0957851631442,-1959.16392282
shutters,-0.09577448883,-5639.27962369
welcomed,-0.0957596374099,-5228.11240528
waiters,-0.0957551205236,-5759.47410223
shirt,-0.0955601339703,-1027.638722
dig,-0.0954641430023,-1783.96467644
sniff,-0.0954262229159,-9767.91794415
story,-0.0953821726501,-583.4130644
pearl,-0.0953070766974,-2470.87333829
marriages,-0.0952847518018,-5521.67375063
sold,-0.0952531264597,-1029.80413934
pipe,-0.0952421426424,-1595.26017151
grieved,-0.0951697924172,-7085.13951945
obstinacy,-0.0951293932073,-11122.9461718
hire,-0.0951225350952,-4494.61847222
soda,-0.0949971258672,-5369.91465452
hairs,-0.0949886992063,-3316.56942985
left,-0.0949884527513,-383.52101506
provoked,-0.094832065257,-8819.65163837
torment,-0.0948082286588,-5395.55695666
baskets,-0.0947564340345,-5214.52857245
anger,-0.0947132028573,-1376.81928207
shouldn’t,-0.0946852449004,-1622.86722761
fain,-0.0946836258298,-9569.59531563
collect,-0.0946108536131,-4687.7978722
rosy,-0.0945710778834,-3821.81230188
pitcher,-0.0945130989604,-3745.08138219
misunderstood,-0.0942785492969,-11683.2684835
guts,-0.0942222571394,-3955.16961262
flowers,-0.0941071858077,-917.146020428
hack,-0.0940929039425,-5224.14263023
mrs,-0.0940891612963,-58.0808792711
forbid,-0.0940188862299,-7148.14443857
gentle,-0.093917010628,-1527.30561792
playing,-0.093916567922,-1378.32882436
toss,-0.0938622342766,-7462.29839767
post,-0.0938516393706,-1350.05770867
go,-0.0938101186247,-160.89349579
cooking,-0.0938040359394,-2941.03561471
attentive,-0.0937509174436,-7678.97127201
telling,-0.0937423394822,-1250.26835706
puffed,-0.0937248368415,-4852.09266507
weep,-0.0933560235397,-4256.69799498
dignified,-0.0933296846679,-5327.18740802
kinder,-0.0933202770409,-9721.76173701
cloth,-0.0933079670024,-2103.96153611
calls,-0.0932554413282,-1779.57498406
cheerful,-0.0932327389289,-2691.65389761
baby,-0.0931845394053,-544.282869247
smoking,-0.093147116147,-2626.6203919
guy,-0.0931144263816,-371.437607502
confess,-0.0930207280216,-2332.40009521
ghost,-0.0929631792569,-1575.78112829
railroad,-0.0929174008479,-1952.48839897
pride,-0.092754247919,-1233.29663587
despised,-0.0926846774841,-6090.62319797
husbands,-0.0925870164758,-5361.95371406
hanging,-0.0925758340607,-1881.61558408
parted,-0.0925463946758,-3439.91877234
cattle,-0.0925329541422,-1341.14168709
amuse,-0.0925085962049,-5748.28731469
extravagance,-0.0924294086701,-9995.08825329
belonged,-0.0924136302305,-2814.93177347
inspector,-0.0923730116941,-445.159055663
swear,-0.092321743024,-2199.61322564
owed,-0.0922836944163,-6299.18426635
talking,-0.0922078849912,-554.625436146
shy,-0.092207467332,-3730.38068775
impassive,-0.09220021139,-7616.40319199
grate,-0.0921886948197,-8267.44132437
terrace,-0.092134378214,-1795.29693123
drawers,-0.0921245431227,-4627.04677535
accomplice,-0.0920289392771,-6368.47517745
selfish,-0.0920089863092,-4148.03449086
sipping,-0.0919983187291,-8335.39062688
shoulders,-0.0919176878057,-1049.96181705
confidant,-0.0918674584109,-13886.0864114
today,-0.0917036615002,-781.467960517
pants,-0.0916846741707,-1713.17292676
played,-0.0916364964674,-1385.6298865
woman,-0.0916330534747,-226.013158016
bad,-0.0915802473621,-644.226605056
drove,-0.0914936519141,-915.400172835
overcoat,-0.0914449313799,-4260.44169896
knitting,-0.0914005255065,-3655.52525117
conscientious,-0.0913718023259,-8965.95795517
admirable,-0.0913274939663,-5068.60343846
lord,-0.0912975155968,-165.001130388
wary,-0.091295894204,-5235.57973038
sale,-0.0912533731663,-2508.09849904
graves,-0.091242541876,-4511.35248306
doings,-0.0911863581438,-6175.56533688
anybody,-0.0911795254025,-736.23594738
brushing,-0.0910597564496,-6700.38894246
singing,-0.0910569074593,-1222.29532222
applauded,-0.091049710603,-8028.80091095
door,-0.0910238113132,-183.827382982
pensive,-0.0909246330809,-9423.53193841
w,-0.0909187450711,-1865.13366737
rebuke,-0.0908685608333,-9173.1857203
revelation,-0.0908031028698,-3072.25107717
client,-0.0907940300214,-1715.0705628
sleeves,-0.0907703513485,-4672.09229479
combed,-0.0907157479952,-8849.91221691
people’s,-0.0907089192453,-2806.66727816
dearly,-0.0906821445637,-6171.82841323
silk,-0.0906669119782,-1753.78848077
praise,-0.0906363045067,-3375.35722599
elbows,-0.0906315999529,-3841.96800942
honesty,-0.0905264795472,-3971.84735295
knit,-0.0904821430129,-6709.958563
bolted,-0.0904667123321,-5747.13638443
loving,-0.0904331814207,-1991.58096108
warrant,-0.0903602856556,-3935.25704619
ain’t,-0.0901950829677,-194.006125493
suspected,-0.0901567905014,-2201.6607197
parish,-0.0901278412857,-1424.41832948
fondness,-0.0901274098063,-10166.9339997
heiress,-0.0900999487233,-2307.28346424
wounded,-0.0900147026273,-1282.93519719
store,-0.0899310241225,-574.303230187
loaded,-0.0899262432522,-2949.9562499
stifling,-0.0899203600435,-6599.21562799
circumstances,-0.0899201827911,-1484.75108258
reading,-0.0899155325481,-1135.54592189
practises,-0.0899037682528,-4371.75842801
mr,-0.0899029607457,-57.7401660053
orchard,-0.0898696543354,-1097.09760675
wicked,-0.0898472107001,-1867.45413523
pyjamas,-0.0898442142402,-5904.46376727
necklace,-0.0898036435588,-2051.33088755
imagining,-0.0897377517804,-7139.59217959
modesty,-0.0896639690045,-6599.57536345
wear,-0.0896041571305,-1522.58081059
declare,-0.0895621942284,-2873.74450765
brisk,-0.0895458638825,-6072.82971504
suspects,-0.089531536604,-5733.64635278
text,-0.0895074730983,-3762.49970538
tasting,-0.0894795526722,-8763.32471211
gone,-0.0894596264173,-495.392998945
apron,-0.0893283181658,-1536.51627192
elder,-0.0893250437429,-2470.41094166
latin,-0.0892841649308,-3139.84186767
generous,-0.0892498661249,-3051.10585087
reckless,-0.089145091503,-6273.53856458
joyful,-0.0890243605108,-6442.50093768
swore,-0.0890127419707,-3785.27464691
handsomely,-0.0889844506787,-12520.868856
sorrowful,-0.0889690611343,-5291.65437033
august,-0.0889656323328,-2716.34745799
orderly,-0.0889600414437,-1848.64737376
verses,-0.0888635949322,-2993.82185267
bags,-0.0888346458844,-2961.2117793
emphasised,-0.0888139645324,-11177.6255306
manly,-0.0887693961121,-7282.02406866
armchair,-0.0887650540389,-4025.7255933
observant,-0.0887367634665,-12319.9719401
inquisitive,-0.0886231537481,-9417.09988556
tiresome,-0.0885899652571,-7110.7420108
prints,-0.0885343593183,-3432.30848719
lean,-0.0885212207158,-753.438647792
fidelity,-0.0884864625225,-6156.66436304
hospitable,-0.0884538634578,-14036.0331065
sore,-0.0884457304536,-2750.6120382
creak,-0.0883491321403,-11031.057404
wanting,-0.088256185702,-2612.85744759
customers,-0.0881737856362,-3873.42427767
saint,-0.0881611755543,-1069.01217023
compassionate,-0.0880975118055,-11275.9841666
secretly,-0.0880909023193,-3870.96249644
ought,-0.0880527745758,-629.396473293
said,-0.0880493394205,-23.6052818667
log,-0.0880340945317,-2211.04094054
troops,-0.0879986848766,-1353.95750228
lamp,-0.0879401043786,-1468.01106888
offered,-0.087920560645,-1429.48405172
gaol,-0.0878179805297,-1720.8778607
ink,-0.087786213552,-4092.23172255
never,-0.087782676834,-198.246202869
taking,-0.0877451063235,-966.363752804
aback,-0.087736973188,-6217.49295574
girl,-0.0877320503028,-200.870676841
blush,-0.0876852663579,-5515.12270858
earning,-0.0876647147466,-11321.5599843
name,-0.0876231184299,-445.129946521
favour,-0.087537935018,-1665.02148479
nail,-0.0874278319681,-5044.12629759
balls,-0.0874045446618,-3327.07899603
uncle,-0.0873674229568,-319.445397179
shed,-0.0873600781928,-2185.78703778
spends,-0.0873297418401,-7760.80927452
patting,-0.0873044770866,-6938.36386124
passion,-0.0872872899597,-1339.23996107
god,-0.0872718477586,-224.135264346
wants,-0.0872280583032,-1085.38545078
courteous,-0.087226512096,-6614.38292382
friendly,-0.0871911028361,-1837.77682533
cemetery,-0.0871313943698,-2606.29312792
sleeve,-0.0870616505106,-3363.81030665
sunny,-0.0870465117295,-4543.79553453
ah,-0.0870384056464,-218.006836383
celebration,-0.0870117192276,-3886.63827775
initials,-0.0869830324683,-5904.17527437
stories,-0.0869545741428,-1636.10049443
engaging,-0.0869251009111,-9520.05111752
guilt,-0.0868959857442,-2665.98692728
affections,-0.0868889697055,-3752.64147599
boredom,-0.0868769868073,-6918.03431198
er,-0.0867953631215,-1114.6982916
rooms,-0.0867665999763,-983.176930737
truth,-0.0867601075901,-646.605037829
considerate,-0.0867597496328,-11515.6484562
turkey,-0.0866501071631,-3396.48289144
whiskey,-0.0866371411619,-2160.10333425
pins,-0.0866085078847,-5939.4964058
tying,-0.0865429834128,-8500.27765657
goodness,-0.0865263572051,-3077.71748496
freshly,-0.0865241912111,-7299.17684823
hip,-0.0864748549227,-2952.33491874
hanged,-0.0864701895681,-3925.73558102
genuine,-0.0864390835742,-2811.22385656
delight,-0.0863847744206,-1537.22561806
approbation,-0.0863799871487,-11720.069015
boil,-0.0863744973449,-5953.85569026
shave,-0.0863682450743,-6411.97829863
earl,-0.086305516841,-401.071724805
agreeable,-0.0862487253171,-2785.27640494
blushed,-0.0862202282213,-4898.55083402
whiskers,-0.0861939098107,-3452.23668367
flies,-0.0861133137324,-3188.70549696
sadly,-0.0861126621508,-2530.04212627
village,-0.0860163134737,-398.186740419
